1.076721159105848091e+00,2.121547855793171955e+00,2.769788799483927644e+00,4.087464005923017396e+00,3.232342699189857615e+00
1.479568641250769701e-01,2.298599716433139317e+00,3.029642583150847557e+00,5.364986187119630934e+00,1.423680169246308580e-01
1.562958100406312278e-01,1.520415468085059896e+00,2.762206475561890251e+00,2.622657713590232920e-01,8.322197491733458463e+00
1.058624657460744078e+00,2.058256959232897199e+00,3.235671898614206121e+00,4.448643446253262468e+00,1.869701509892680025e-01
1.033874999599305511e+00,2.627346108706196670e+00,2.571883276514215222e+00,5.123862811693393748e-01,4.142635730965629648e+00
1.319619037895601865e-01,5.117726283217269995e-02,6.282662692082444100e-02,5.798435584660485004e-02,1.004280805452616576e+01
1.731034829371624617e-01,2.044304983284173094e+00,3.206682988198487294e+00,2.735539134138902373e-01,7.112146038099481871e+00
1.058808554622718612e+00,6.027146057012035263e-02,4.141508608961959048e+00,2.589027607598820002e-01,5.340326580419498370e+00
1.350435128309605215e+00,1.064297170898418077e-01,1.608532165823971294e+00,4.054429657532917730e+00,5.161708656912987969e+00
1.366212705031674357e+00,1.846655764006574496e-01,2.701396349566815847e+00,2.664449458234889434e+00,5.185029207502182658e+00
1.536134905651547422e+00,1.984368910966151756e+00,3.191664469273532312e+00,6.289350928288870435e-01,3.439327914980464529e-01
1.395762258973859971e-01,2.326347731491062998e+00,2.688185402003430813e+00,4.079757402527677712e+00,4.815150848035290032e+00
1.370738057516287522e-01,6.212975318343003095e-02,3.330229278904022205e+00,6.516790390478034212e+00,2.203133798093238394e+00
1.036165574484986251e+00,1.931979751029725634e+00,2.885647761386023191e-01,4.382885149275749015e+00,5.025062261162800858e+00
9.776470934104597443e-01,5.295766144594379193e-02,4.342656122480148539e+00,7.580508802122039314e-02,5.274926100556685427e+00
1.073032171376806732e+00,3.342567705895415076e-01,4.927336875928792104e+00,2.360313363779537710e+00,2.479972729691940769e-01
1.013645095794765361e+00,5.971041615383889528e-02,2.610037290234692442e+00,2.582707893788792619e-01,7.699272055669633907e+00
1.670352826242133215e+00,2.308404707869916361e+00,2.953782998679683747e-01,1.429566304671858190e-01,1.567635061850229050e+00
1.289830242028696672e-01,2.057148952406986364e+00,4.252117050492002504e-01,6.944363268956063706e+00,1.192820796883590356e-01
1.063968607469671923e+00,2.053030302181015898e+00,2.698905597213866692e+00,4.930332605641760679e+00,1.162459296518499219e+00
1.069065098083419763e+00,2.052671521496753915e+00,1.371123569986635315e-01,4.048889482551373042e+00,5.125821704081613639e+00
1.894001946098350930e-01,3.493993119387277524e+00,6.211164200639587851e-02,6.750998499509489603e-01,5.052117667873222473e+00
1.531376150853604123e+00,2.040752700235346495e+00,3.093089166036462334e+00,1.128824170875602356e-01,9.939234639155695161e-01
9.983388561060214661e-01,1.853555896448502160e+00,2.858034495586201373e+00,4.976960484158774456e+00,1.057087174971239163e+00
1.374577268951527875e+00,1.422778053858242631e+00,9.147392594007731914e-02,5.396223646775006877e+00,1.592935526762482568e-01
1.855550863807971518e-01,3.494781361166843681e+00,3.072373227671008511e+00,6.592728217770862931e-02,6.432136754333318829e-02
1.287049574313547107e-01,6.235942335307102791e-02,3.059357563382115064e+00,5.651447607885037527e+00,5.115831075515053783e+00
1.055519002240179693e+00,2.391469134459292434e+00,3.248878699843477325e+00,3.190879881672161300e+00,3.705472213229753509e-01
1.095985818804133149e+00,2.820957082131119620e+00,5.428552979941180245e-01,4.066227678266113976e+00,5.843619357788465418e-01
1.075203405679810986e+00,2.990198553022314076e+00,1.027180412582136826e-01,3.751118488432496623e+00,1.492203242747730807e-01
1.049294282885100182e+00,2.172854323748953931e+00,2.515418150488019311e+00,6.512179477281579421e-02,5.545899242422249742e+00
1.043770613248534040e+00,2.124786234167379551e+00,3.990424839416580216e+00,6.259880871216116915e-02,2.346786522715033740e+00
1.040627627197925786e+00,2.643728161565173096e+00,1.835011356991805842e-01,4.800753152890960607e+00,1.020020211249779429e-01
1.051552885441040530e+00,9.692272216036913746e-02,5.456499641080165830e-01,6.983443171364238644e+00,6.592872971402375937e-01
2.148639738423024914e-01,4.027499082653077878e+00,4.223952467732706717e-01,2.412669048542814831e-01,5.020034653022261567e-02
1.920253972687503974e-01,3.499201651811849167e+00,5.464414466092659683e-01,4.040179582898741018e+00,1.268138504720930371e-01
1.200723546090373350e+00,2.355181802512437361e+00,2.785247221742351842e-01,4.789946512707428994e+00,6.550669002763008508e-02
9.144793107325120962e-01,1.907102812434018357e+00,2.296148284787545180e+00,4.019633959205560991e+00,5.034682571117130578e+00
1.453718483854430921e-01,2.473628463304638814e+00,2.808823876636509009e+00,3.482534455567097176e+00,4.898552312742807224e+00
6.317601835721088632e-02,6.540517117155293658e-02,5.219493438245722539e-01,8.027981723971871375e+00,6.142833708304495932e-02
1.481672060756844322e+00,3.783850204845600196e-01,2.607641879911481109e+00,4.155996195439709773e+00,2.442493044385519507e+00
1.742628063334138888e+00,9.054064699703365249e-02,3.853737757660978813e-01,3.035373429096647202e-01,5.341311458115570510e+00
1.550157275098519583e-01,2.628013110904714900e+00,6.924404431333744392e-02,4.072023638314978378e+00,5.806503783844940259e+00
1.525923225249018023e+00,1.257275606482289032e-01,2.897527781614657183e+00,4.043091206439312302e+00,3.971910220844803163e-01
1.051863898090171778e+00,2.687067973824901479e+00,2.584659998422324190e+00,3.734388382423947661e-01,3.734050472129028631e+00
5.582759470289241216e-02,1.980932228290714914e-01,2.881282111815893554e+00,4.199472266234426598e+00,7.169807523142205596e+00
5.590007446903125232e-02,1.999351083246507232e-01,1.220451279519509658e-01,4.062157476654330246e+00,8.692453871121569975e+00
1.435256459046640565e+00,1.134209339645719516e-01,2.732711770462501022e+00,4.251815977120846135e+00,2.615077180897325881e+00
