9.680176061587157932e-01,1.801415923329546365e+00,2.494074773236652831e+00,3.864336244131397979e+00,4.632232079014873882e+00
1.074035727520993966e+00,1.072538285888454956e-01,1.288223259605795201e-01,4.147676295204438368e+00,6.942761712451368084e+00
1.777465940111822906e+00,1.703134280105806642e-01,8.487077080891906877e-02,8.850610220875886058e-02,5.151688062765637177e+00
1.132843231090233216e+00,2.676299291234284450e+00,3.206677343514423573e+00,1.067274902596867803e-01,3.333473730999422791e-01
1.025788111505832045e+00,1.624185639245083745e+00,3.099702198822182897e+00,4.941710240628149009e+00,9.622708995505611929e-02
1.563454904103289689e-01,2.548050020055416365e+00,3.654368851589526290e+00,4.066285766060482310e+00,8.297628575135818085e-02
5.754188788152731632e-02,5.723797305699698801e-02,5.722061814037792543e-02,8.057214862764045193e+00,6.714184859184992027e-02
1.634104399226817550e-01,2.866676136568692801e+00,7.999352290916755814e-02,4.055629753062117260e+00,5.068977787318084793e+00
1.043459019489335393e+00,2.296230864876434907e+00,1.031291860809999961e-01,3.808828157306083373e+00,4.856881056162274390e+00
1.303065343357751038e-01,2.090782533845163549e+00,5.200812916338957592e+00,2.173959901459856514e-01,3.110712966802791080e-01
1.795779006675576106e+00,1.638675003236469419e-01,8.020514582337648357e-02,6.127834569181156432e-02,4.990960592088955039e+00
1.107425075029403461e+00,1.838893765834672012e+00,2.842031677736635564e-01,4.082352327577231321e+00,5.374383494535783790e+00
1.061984437416801930e+00,6.725206661365124017e-02,4.252269768214498313e+00,7.289432270322629415e-02,5.084037415034593721e+00
7.560180462102296384e-02,4.982880144186258575e-01,5.178135279017656245e+00,4.134638920569290832e+00,1.327764550252812925e-01
1.041538171709993410e+00,6.169139739242273518e-02,4.369880093857599235e+00,6.418320029216319222e-02,4.906234182599092719e+00
1.855550863807971518e-01,3.494781361166843681e+00,3.072373227671008511e+00,6.592728217770862931e-02,6.432136754333318829e-02
1.444212320050096143e-01,2.135435137235027092e+00,5.468111412406199273e-02,6.870427312405786857e+00,5.671592054583968201e-02
6.836544349595227721e-02,5.129716355831836355e-02,6.050119862034446960e+00,9.979092940541037238e-02,1.241339903705389880e-01
1.543700514848630190e-01,2.702294484982327383e+00,3.354661085176890101e+00,6.188730685244431956e-02,5.092348184958129131e+00
1.647347490355541288e-01,2.892727020944632965e+00,5.839501170167030186e-02,4.076885821714480329e+00,4.950683777040016054e+00
1.287049574313547107e-01,6.235942335307102791e-02,3.059357563382115064e+00,5.651447607885037527e+00,5.115831075515053783e+00
1.036170658541603506e+00,1.727945347832331446e+00,2.992228698382483731e+00,3.903917474507796026e+00,3.524150157683846096e+00
1.057931432503146585e+00,2.475973362716890946e+00,1.339787261204766489e-01,3.762508834393030188e-01,6.390968539183033315e+00
1.410378992760685124e+00,2.985814169653088879e+00,1.045712224874131291e-01,6.672613582807483679e-02,1.144754433084108070e-01
1.050729526612873777e+00,1.774917464305826087e+00,2.957262381254940564e+00,2.595390234130307228e+00,4.867531539452151890e+00
1.026712335859037317e+00,2.098916902801017947e+00,3.055781898934850194e+00,4.158492843892449997e+00,1.754564792898577252e+00
1.057779719551150688e+00,6.475862204389418175e-02,1.581799609458285905e-01,5.601047576161287012e+00,5.238527054120040383e+00
9.911853703791357884e-01,1.994751258883843192e+00,3.091359865654675909e-01,3.769845771697304393e+00,5.862166340437923395e+00
1.050821766953592640e+00,1.950572607435592243e+00,2.824981754516349142e+00,4.447161668702111825e+00,1.467865565770656744e+00
1.102702376683486918e+00,2.391306759431111484e+00,5.722346862627801789e-01,5.001089209643709843e+00,7.587302009424475857e-01
1.027202050745895878e+00,7.185840956286183856e-02,6.054026679981959480e-02,5.808123898868681856e+00,5.022218806027720639e+00
1.531576411167974161e-01,5.326028098562130692e-02,3.982717264670984303e+00,4.090530312126237078e+00,5.641319433541371886e+00
1.119395732722117787e+00,2.808427098830640123e+00,7.894090371554632335e-02,4.082979546731310805e+00,7.080561388464652606e-02
1.766430973483753553e+00,9.351941891937218254e-02,9.546749167692571147e-02,4.172904984392272532e+00,1.426289181199105194e-01
1.642712698894947865e+00,6.468387991506700796e-02,1.020816627645235453e-01,5.274856305981824589e-02,6.108550091153992945e+00
7.230075833377161421e-02,4.046083794738193795e+00,9.242411155724475358e-02,3.269693610379551529e-01,4.025275271006715228e-01
1.002820464994251148e+00,9.314213508986340928e-02,3.049096582711434689e+00,6.136304218364729141e-02,7.282326679776374156e+00
1.064862856582736050e+00,6.228307013678985316e-02,5.223052806241039292e+00,1.024870082691303752e-01,1.049223629207567121e-01
1.240186502025303339e+00,2.482151034036895521e+00,5.346398172655594250e-01,1.885814301209411958e-01,5.475626678803569014e+00
1.139478436118447124e+00,1.994238710047945506e+00,9.220072042268614987e-02,4.007966810818336612e+00,4.903254999911437650e+00
1.439008775508510585e+00,7.883083061180168327e-02,3.151165153709759359e+00,1.055452756725095975e-01,5.077530718207560412e+00
1.234510637664260058e+00,1.429528576796863237e-01,3.077922897444997918e+00,4.894541840474051497e+00,1.850389493788539008e+00
1.168013020276473579e+00,1.957468807680789347e+00,2.435387772881153212e-01,4.088596189057263963e+00,4.740353600662295719e+00
1.289003279801391733e-01,5.243758084265589398e-02,3.055041012945490575e+00,8.827302250907372028e-02,8.700943770174577097e+00
1.582773650155172018e-01,2.801588736360104193e+00,3.240922297404389862e+00,5.741545220437930253e-01,4.915601369174211754e+00
1.056563172226236968e+00,2.146651636349434789e+00,3.388431643199530274e+00,3.607085591574330952e+00,1.216280794549054800e+00
1.180709096494179988e+00,5.324982654377852925e-02,3.394419849010640089e+00,1.067172364871084689e+00,5.995661297729096617e+00
9.936751995590156206e-01,2.092737898143609776e+00,3.498999649535792678e+00,3.515944418622106937e+00,8.973348810368404482e-01
1.069839498569896019e+00,1.750717723546810101e+00,3.097214129826285411e+00,4.091213478247533786e+00,2.362977905897871267e+00
1.856786072192302406e-01,3.496263498635055367e+00,1.762155422173844466e-01,6.028456402008645909e-02,5.076918237449311810e+00
1.016800828219903252e+00,6.301829367714673058e-02,4.356866621564829956e+00,6.914339594289417579e-02,5.060538303012062755e+00
1.165207961118271740e+00,2.072176108076781986e+00,3.685954299003906254e+00,2.965003000856389459e+00,1.681799296601567129e-01
1.024308385122566278e+00,2.066247997434641714e+00,1.408422854435646965e-01,4.808364648212703152e+00,4.128260351397202932e+00
1.787248042714115748e+00,2.102785799699260216e-01,3.053477412753756504e+00,6.870895363842735581e-02,2.047170063651616578e-01
1.079057206282675319e+00,2.054951231850619564e+00,1.742249772787823892e-01,4.227038742697756923e+00,4.820302752283781800e+00
1.653654103366278827e-01,2.981713046418632995e+00,2.869628497684690860e+00,2.993975591896345101e-01,4.925194411090480173e+00
1.262991325269341436e-01,1.125484099795844989e-01,3.193256749215536150e+00,4.121111785495894075e+00,6.868254251493794982e+00
1.637747739785455625e-01,2.865052011683178801e+00,6.058007646916832578e-02,4.049430729796599238e+00,5.085167843640673979e+00
9.538512228097633106e-01,2.060181927485554620e+00,1.255275718881591618e-01,4.135459674388335394e+00,5.461464516273595748e+00
1.067797701075151595e+00,2.109757567435725178e+00,2.850023619401552910e+00,4.153342972866544081e+00,2.060356063871125354e+00
1.318611258361404859e-01,2.130288449614659463e+00,3.071079672548778561e+00,1.078221031715762557e-01,6.936739609401106677e+00
1.320976519049389952e-01,2.102315373965614409e+00,2.370893518926850130e-01,4.328828819397747552e+00,6.749441112497741813e+00
1.160846504392806011e+00,1.529183272763071366e-01,4.237366422021421997e+00,1.444809200465210774e-01,4.562725584924111288e+00
1.047504249787109432e+00,1.965246074103841334e+00,2.876062565843744423e-01,4.191190087621731841e+00,5.210613749078238044e+00
2.050392157857371611e+00,5.215538749681121466e-02,5.414786687972888979e-02,2.248867494371529219e-01,3.334559425866648330e-01
1.777729978176125769e+00,2.062638863459484551e+00,5.127775172872588161e-02,3.109668840372518672e-01,3.453108701688052395e-01
1.295192675116023096e-01,2.070776186945300079e+00,2.389939128502942101e+00,9.253745428319437583e-01,7.660078354622839036e+00
1.069998177810267181e+00,5.475114848590771632e-02,8.481085161892901181e-02,7.288682317455420778e-02,8.656745444791322797e+00
1.458843338968763836e-01,2.486651954969820721e+00,3.108354086518560599e+00,8.395947514987783800e-01,6.025451207414829646e+00
1.161978401184914800e+00,2.082123805149521001e+00,9.882594508187154958e-02,1.204123604213186982e-01,6.800280747821742189e+00
1.028007059248740696e+00,1.299852340456301381e+00,3.009355882846894481e+00,3.771829419108604142e+00,4.635813423870875916e+00
1.198814078210502121e+00,6.867074313903304139e-02,3.823102735486286097e+00,4.250157608994879155e+00,1.937722856120309423e-01
1.060783203223645499e+00,2.183407528952781007e+00,3.826620083398973304e-01,3.783378742142572193e+00,5.121740722563673742e+00
1.437980747416056637e+00,9.713017506026963566e-02,2.120923284905204209e+00,5.106810280186283357e+00,1.939349984498329738e-01
8.416558195971390877e-01,2.106112676209930701e+00,3.474023209381197574e+00,4.197321565057205994e+00,7.397526085412615970e-02
1.107077791764210783e-01,5.654266288173442206e-02,2.367453766281852001e+00,3.729234434070389792e+00,8.039874135057301530e+00
1.535515563166673481e+00,1.010514798793293728e-01,2.880474086032858150e+00,3.854878605775040157e+00,1.670532475304045694e-01
9.804958940354281394e-01,3.593316038595122830e+00,8.716838396438228442e-02,1.290524760829751538e-01,7.393315191747210080e-02
3.070203845310734425e-01,2.198764326156231963e+00,3.850201176205486853e+00,2.912645177481005820e-01,5.497590582661816327e+00
1.091546515936931971e+00,1.999881416280769653e+00,9.385484987985739935e-02,4.074387390045683510e+00,5.092959699170218180e+00
1.344139420331248169e-01,1.991261900879424562e+00,3.321776501346406896e+00,3.488454651374520488e+00,5.400410002097792095e+00
1.393824141736035527e+00,2.221463114698784658e+00,3.074500371084298855e+00,1.412137629291387864e-01,4.324607972114887233e-01
1.305001791891318152e-01,6.090645448292946601e-02,3.125587941456327901e+00,6.905489667266378362e+00,4.072297557204154206e-01
9.916970690900592800e-01,2.391223445777383994e+00,8.565210121098280893e-02,1.000443571497987572e-01,6.660849018859930304e+00
1.173274599343375080e+00,2.056255234483241434e+00,1.547778617167237525e-01,3.918160291093522485e+00,4.683550313687408817e+00
1.066280662997854511e+00,3.492107074289991786e+00,7.801114818642919391e-02,3.367569636564758939e-01,3.902548611283516156e-01
7.101882873472841196e-01,2.218029498246604447e+00,3.322121558661969676e+00,4.554797384806454019e+00,1.252760230542285136e+00
1.064999637940650778e+00,1.068833947649813210e-01,3.098146794489017086e+00,6.359563281939301094e-01,6.969451427815721800e+00
1.068356499567615581e+00,1.951147908097490058e+00,3.245901110158679437e+00,3.879121686647264866e+00,1.122357875022972129e+00
1.082181262941211974e+00,2.029365717666836932e+00,8.561383128933865161e-02,3.911871925147361928e+00,5.244692461736018885e+00
1.088681613417246341e+00,1.994406938123626905e+00,3.210022381304911132e+00,4.135173089907035582e+00,1.367762146601436135e-01
7.428347585345138060e-02,5.256029321551869415e-02,5.255729684979148358e-02,5.224655127490754336e-02,1.005114593161568592e+01
1.937825789691062228e-01,3.500560263421569118e+00,6.532420751113929280e-02,4.095957965906478648e+00,1.703412145355275575e-01
6.821050328310775124e-02,4.325686701650812149e-01,4.042238997567153547e+00,4.383735090709807380e+00,5.112413995433728431e+00
9.467878759319089954e-02,5.943928915422693610e-02,5.739947579002547401e-02,6.903219583933076109e+00,5.227538554183063013e+00
5.819221738000101424e-02,5.408921070729464514e-02,2.878056206488190938e-01,4.057842591359047901e+00,8.699213261596698388e+00
1.051176932974017486e+00,1.841914495819083841e+00,3.063381337270075111e+00,3.837897500987485611e+00,2.910737722577918962e+00
1.061735990996631518e+00,5.783202036692346865e-02,5.722559068024657414e-02,6.958315470733239749e+00,6.398565340829191761e-02
1.071563202645706481e+00,2.128753663847082311e+00,3.080905808460509210e+00,4.084358335056978540e+00,2.447306853986128128e-01
1.317366928254736780e-01,2.127126306995719585e+00,8.762050208152388775e-02,5.450546696443960393e+00,5.274173127552305829e+00
