1.239166813042895665e+00,1.928880473771882098e+00,3.034864690155635536e+00,3.688957604713366312e+00,1.655567694447664717e+00
1.082337360014496985e+00,2.054684478594042130e+00,4.220579297900010296e+00,1.060817596297651266e-01,3.217373055608234722e-01
5.881789548651895211e-02,2.051428868832018360e+00,5.246309562014316974e+00,7.295605356104101213e-02,2.644434331457987120e-01
1.035432254982529665e+00,2.947146471700576864e+00,8.067101456515042568e-02,1.559310827839075486e-01,5.147081621882620972e+00
1.034059445736830174e+00,1.689786776736775353e+00,3.044056417991627406e+00,2.553248869462049431e+00,5.387716246941437248e+00
1.372759216209132327e-01,2.053261662012410227e+00,4.293713027615717159e+00,4.071804621565052962e+00,1.129162968009866513e-01
1.459353091995390095e-01,6.543633799242283555e-02,3.697866154785385273e+00,4.881309629856978916e+00,5.184294958753572935e+00
1.051515944990701001e+00,7.292467209695117913e-02,4.283830641524947858e+00,5.887738241175750897e-02,5.064373671055300896e+00
1.055971776042901933e+00,5.489811918387156597e-02,5.241754144974295038e+00,1.126162542740136996e-01,1.124212068372901496e-01
5.000695078816956574e-02,5.017663627548288319e-02,5.000520622228322304e-02,6.968159129076197722e+00,5.071683317616940023e+00
1.045748600769069947e+00,2.236227117059668146e+00,3.023536378825927962e+00,4.089966196184222191e+00,2.256770983629960425e-01
1.151186940019504057e+00,2.049116668725707413e+00,7.531134310533531273e-02,3.643274615027230823e+00,5.178168966026978737e+00
1.442019420250072237e+00,2.218530206312232078e+00,2.881328834219602619e+00,1.097488421436645656e-01,3.099967059889043863e-01
1.265186248537600311e-01,1.776271241912419363e+00,4.583848015384191399e+00,4.024969502396608334e+00,9.866092363913774033e-02
1.342593303387624726e+00,1.183729622123602887e+00,3.101216433910010117e+00,1.567331555023463163e-01,5.199444372945555948e+00
3.155983501013124859e-01,5.305214715534908865e-02,5.999760953860527657e+00,1.162962231849676842e-01,1.106436419346221445e-01
1.332287348623186207e-01,2.061689556080305685e+00,3.128273728689241917e+00,3.884302536775524395e+00,5.102702564189423917e+00
1.082950461475203463e+00,2.616776689151419255e+00,2.933246896258390191e+00,2.955552764922071862e+00,5.661542225417269814e-01
1.373661109130800861e+00,2.212523693169690109e+00,3.739033572396446292e-01,8.320610848157578010e-02,5.399694118898515249e+00
1.783542836411977639e+00,2.051981917264066535e+00,9.976898667324907155e-02,1.145203724202426832e-01,6.182645241717554807e-02
1.329503440011698401e-01,8.062564617397782740e-02,3.265377327606644453e+00,4.781448298773151251e+00,6.060372347565371243e+00
1.299717317478958467e+00,2.016770819244605439e-01,3.641715833401611757e+00,8.865567094874116094e-02,5.047452998283398884e+00
1.346555574136753530e-01,5.493393927293477308e-02,3.278322427993728194e+00,6.783149954086032274e+00,2.346132273246538946e-01
2.337003740893663917e-01,2.024937995224006304e+00,5.378968596806055907e-02,6.972359467834468916e+00,8.486900077836309619e-02
1.053135804790460650e+00,2.946846558906697666e+00,1.867594439115313198e-01,8.317119916869142315e-02,5.059978568101618279e+00
1.037480710398106298e+00,2.025150202364556673e+00,2.006391967854157965e+00,3.574847699538900692e+00,4.863249438623084231e+00
1.059392795426468137e+00,2.112797648081385926e+00,3.059011148097932953e+00,4.107217893259236696e+00,1.850495850949363252e-01
8.214033660094247069e-02,2.099578753776842444e+00,5.434564050369920102e-02,6.922660497427518322e+00,7.801417999876419929e-02
1.388633640942374681e-01,2.308232195452265767e+00,2.927522141114048626e+00,8.356431473460207426e-02,6.752825668449027319e+00
1.021551699482150521e+00,9.831807356930248598e-02,4.153327460881922839e+00,5.489835994111948864e-02,5.499339929945179506e+00
1.084021371645359277e+00,2.056972611205905022e+00,7.848006348696899559e-02,3.953383782600101704e+00,5.116437356613791287e+00
