1.457306075490077513e+00,1.369572562327279863e+00,2.508138982493887781e+00,3.555188160535164066e+00,6.518965212928737429e+00
5.043031349566415855e-01,5.000480318585869277e-01,9.152967779611581589e-01,4.527894916789470869e+00,8.647002648900619093e+00
1.259980199513528021e+00,1.169545241161149995e+00,4.323309129974910459e-01,3.322393216865412668e+00,8.012746716135284331e+00
1.396851574087996983e+00,1.120931393910079343e+00,3.027751552098910892e+00,6.022866867995091411e+00,5.159104495913398480e+00
1.740906805281263292e+00,2.131957208567981432e+00,1.435295149986677066e+00,2.263148973083870530e+00,7.494375357130532045e+00
1.219971943693906713e+00,2.789264016194124451e+00,2.563936592937443582e+00,5.514419226830751697e+00,1.864571791714531468e+00
1.891145272585527781e+00,2.179099426738116740e+00,2.035907761302931274e+00,2.704172612164332801e+00,1.186202443347014857e+00
9.340828745917215681e-01,1.183503362404633386e+00,2.404365319111529953e+00,6.073492949013020059e+00,5.752968770120898689e+00
7.619485807705037583e-01,1.839896861051014909e+00,4.654901076821342798e+00,4.615068185005444690e+00,5.212311531385109831e+00
1.242586916064722935e+00,1.852760748669438406e+00,2.603328970645590879e+00,4.331524380686372133e+00,7.305822986208336367e+00
1.402560105120453926e+00,2.801818482366440488e+00,9.207346020252356045e-01,2.630529975795926845e+00,7.007331001491619915e+00
2.875907773669189038e-01,3.807245541036410330e-01,6.113764864010302613e-01,7.173253120701871488e+00,5.239753794374617968e+00
6.108565817125868325e-01,3.687757126186821388e+00,2.289270800025781760e+00,6.804887645373262073e-01,5.621046658098724613e+00
1.086765337074417248e+00,1.941095191093697103e+00,3.917855020839151603e-01,6.107544443905207565e+00,4.683130477814617443e+00
1.494419152070209478e+00,7.935780096907816272e-01,3.466922812472638338e+00,5.531161171344138872e+00,4.538341668065313250e+00
1.185856173926545853e+00,2.086008494474111519e+00,3.423723292778345417e+00,3.985602985876411708e+00,5.414013452941294879e+00
1.237095414340609656e+00,9.527855394064730365e-01,5.057739773056918686e+00,4.297654902747240158e+00,2.984296470273572588e+00
8.753379610053282356e-01,1.909627102137271049e+00,1.738681650725758088e+00,1.687231014291808773e+00,8.968349451215388513e+00
6.234154572436336750e-01,2.284609452943907826e+00,5.714087829244038907e-01,7.679360851490574902e+00,1.932121503793024830e+00
1.078374574560748700e+00,7.736933671662342693e-01,4.182990855380113615e+00,5.463916673252932732e+00,5.590750205631414005e+00
4.095168993897025933e-01,5.434927942179518245e-01,3.786326468310110105e+00,2.803052400954956447e+00,8.013261107216946399e+00
6.916538941987461220e-01,3.883412339513350187e+00,3.035129854645258973e+00,1.074737478466674112e+00,2.458522360954869868e+00
1.659095589746879540e+00,2.071081356004422336e+00,4.151369167906830526e+00,1.530418849307678908e+00,1.137162541140031902e+00
1.095680539345254445e+00,2.425438675969449065e+00,5.676408057529792606e-01,4.868458829428890411e+00,6.828060980016017467e+00
1.182533633182186517e+00,1.625341004615594276e+00,4.964879247112596872e+00,4.760143965105848807e+00,1.207864198007772671e+00
4.505406407996640494e-01,4.415277063199776753e-01,5.025626376415963659e-01,6.461303188767733019e+00,6.778133294562264766e+00
5.266000420760735823e-01,2.888495644657323780e+00,3.022173009253408260e+00,5.074035340921557946e+00,3.007976076267334875e+00
1.320473828981502784e+00,2.343983554959804039e+00,4.967238377767689173e+00,2.690704025673845035e+00,3.806065494926658133e+00
