1.269950871430344796e-01,2.006630681837226149e+00,4.024511657186694791e+00,2.538994357965791981e-01,5.705039250574799325e+00
1.746185294404404509e+00,1.114870711407297543e-01,1.005088431531256932e+00,9.251643079026095062e-02,5.101094992722562615e+00
1.754211384614056346e+00,1.719209806190628576e-01,7.092113125772735172e-02,4.282656498168495141e+00,1.433079886959689742e-01
1.057312120921577225e+00,5.366483815881632757e-02,4.239110176284714093e+00,3.390004804347659939e-01,5.125060375067537422e+00
1.479568641250769701e-01,2.298599716433139317e+00,3.029642583150847557e+00,5.364986187119630934e+00,1.423680169246308580e-01
1.952400458301898345e-01,3.740899516417764303e+00,2.316012932960922033e+00,2.427806612940940911e-01,1.452349891151080985e-01
1.319619037895601865e-01,5.117726283217269995e-02,6.282662692082444100e-02,5.798435584660485004e-02,1.004280805452616576e+01
2.883837258818301441e-01,2.384047628571447586e+00,3.013708093385243370e+00,2.468358905835940309e+00,5.902094971444316940e+00
1.132233671616979187e+00,2.119110161352321331e+00,3.262378592085362516e+00,2.933341088837907229e+00,2.282851644082041442e+00
1.463471911640537693e+00,2.129228195348239261e+00,2.012756136607030399e-01,5.883333050356676086e-01,5.059673161840828826e+00
2.063486485412189264e-01,6.714965504330318302e-02,6.124662506295331516e-02,8.033103383077531134e+00,1.336239361723061403e-01
1.603205402842550753e-01,2.770437493587025735e+00,1.310800787329989836e-01,4.321261101592289045e+00,5.063182415331114683e+00
9.847882399484647609e-01,1.841820316002965807e+00,3.304048109624550644e+00,4.607192750637872258e+00,5.581360825960741678e-01
1.085238341986496380e+00,2.798623076774301666e+00,1.598969736321008694e-01,4.229554610860525976e+00,3.021718229560553248e-01
9.951948896857217841e-01,2.176802674803493876e+00,2.862286230527628650e+00,6.846091531042844958e-01,5.722988939653015805e+00
5.985079011087024448e-02,5.800335004042699028e-02,4.552986975903132727e-01,6.937643280110695976e+00,5.091473454522839504e+00
1.013645095794765361e+00,5.971041615383889528e-02,2.610037290234692442e+00,2.582707893788792619e-01,7.699272055669633907e+00
1.069065098083419763e+00,2.052671521496753915e+00,1.371123569986635315e-01,4.048889482551373042e+00,5.125821704081613639e+00
