1.157165626649284462e+00,1.952002382441964112e+00,1.662630149182392214e-01,3.822199224803595197e+00,5.141582684567861605e+00
1.470031811505778219e+00,4.900906117137037721e-01,2.651279472556335559e+00,6.853700279644955873e-02,5.495753807440582506e+00
1.074035727520993966e+00,1.072538285888454956e-01,1.288223259605795201e-01,4.147676295204438368e+00,6.942761712451368084e+00
1.463471911640537693e+00,2.129228195348239261e+00,2.012756136607030399e-01,5.883333050356676086e-01,5.059673161840828826e+00
1.601221136873272055e-01,2.848468244981685160e+00,3.034307937776845598e+00,1.003885740364077295e+00,5.008786091133053731e+00
1.634104399226817550e-01,2.866676136568692801e+00,7.999352290916755814e-02,4.055629753062117260e+00,5.068977787318084793e+00
8.759166657217413166e-01,1.336099556141588929e-01,3.547973455019017841e+00,4.140006520739868634e+00,4.901463624089634763e+00
5.854518819223471920e-02,5.774148641716078667e-02,2.896067974883551610e-01,4.076483035797217269e+00,8.686891663406223429e+00
1.043154470407904544e+00,1.593699305501307117e+00,2.746995917365528950e+00,3.967319976189698671e+00,4.156876199655139104e+00
2.625663377096225659e-01,2.682551062968738353e+00,3.098619947647469619e+00,4.512595469784255187e+00,1.776284889293850422e-01
5.793485539816008167e-02,5.419626638026471543e-02,2.868990569013659675e-01,4.045805131460165960e+00,8.707599215239378410e+00
1.018435707189537798e+00,6.297391617215798709e-02,2.201463043238233719e-01,5.864450482586180513e+00,4.942895391295872187e+00
1.068789853146977720e+00,1.637256812955050767e-01,3.089026647451702967e+00,8.997025680040401374e-01,6.919356234588787125e+00
1.061984437416801930e+00,6.725206661365124017e-02,4.252269768214498313e+00,7.289432270322629415e-02,5.084037415034593721e+00
1.250423777901232825e-01,1.934572743223248681e+00,1.404797601072853286e-01,4.580940228777709677e+00,6.803711664594426445e+00
1.466335614625583483e-01,2.505691632656890988e+00,3.657680087197001662e+00,7.756714197975492220e-02,5.141312418988913890e+00
1.044772927335565260e+00,2.170964096859039572e+00,2.998290019106594428e+00,3.495679640394153687e+00,3.005956513015733300e+00
1.069065098083419763e+00,2.052671521496753915e+00,1.371123569986635315e-01,4.048889482551373042e+00,5.125821704081613639e+00
1.239201200166826666e+00,2.283310374289455158e+00,1.222923841787778576e-01,1.366660796337052231e-01,6.040243057784854486e+00
1.092045392880068855e+00,2.067021848478327595e+00,2.630423151647235391e-01,5.616259584157439200e+00,1.808664874803162514e-01
1.031529213856134497e+00,1.926252506123053543e+00,1.840800714342337996e-01,3.969110702372651733e+00,5.630517641953601604e+00
1.855550863807971518e-01,3.494781361166843681e+00,3.072373227671008511e+00,6.592728217770862931e-02,6.432136754333318829e-02
1.555753833832742017e-01,2.732924872734818322e+00,3.076807397250096887e+00,2.086147109126067489e-01,5.457884312301096941e+00
1.404425542741937760e-01,2.348363222940004658e+00,2.937030556969635331e+00,8.626733146164801136e-01,6.576521565745413689e+00
6.836544349595227721e-02,5.129716355831836355e-02,6.050119862034446960e+00,9.979092940541037238e-02,1.241339903705389880e-01
1.151617067636453884e+00,2.137281823472306108e+00,2.587630932790267124e+00,4.013103395635053694e+00,1.021631175793335927e-01
1.022100986941181677e+00,1.911102912007707433e+00,2.750405439207630920e+00,2.813907258082816387e+00,5.008898977544928854e+00
1.021307930296636357e+00,2.056223745514428547e+00,2.873287516369952055e+00,4.326008467186259310e+00,1.066693965720713289e+00
1.287049574313547107e-01,6.235942335307102791e-02,3.059357563382115064e+00,5.651447607885037527e+00,5.115831075515053783e+00
1.193305568371534564e+00,2.149713004666709004e+00,3.091069404720308000e+00,3.136395994652466879e+00,1.525716842213523661e-01
1.011909231604962489e+00,6.213133202167969715e-02,4.356217832194567485e+00,5.809238811044704909e-02,5.085621909632022764e+00
1.172798203671367334e+00,2.052033902313752378e+00,8.522588658972678477e-01,4.500770280086940467e+00,3.512501738153986253e+00
9.082080416249116439e-02,3.996463932248971673e+00,1.110989932638953986e-01,7.058808787379457217e-02,1.691369996555123212e+00
1.944209141390042250e-01,3.513224937259993741e+00,7.004000613595197378e-02,4.053734415156821314e+00,9.189978531371223447e-02
1.007943788773024707e+00,2.105921286591309283e+00,1.553657953479808951e-01,4.195248806568426581e+00,5.096963196062094248e+00
1.585781395949909800e-01,2.724980447032272934e+00,6.185845604931675124e-02,4.484925700243226565e+00,4.996376475326264277e+00
1.288273157717567119e-01,2.053192025997249370e+00,5.234450394832111719e+00,2.806596747028841654e-01,1.881630197875247545e-01
1.059946165773415716e+00,2.069242500679897123e+00,1.198016390037092149e-01,1.142893550515494822e-01,7.209460327244144651e+00
1.048992064726079088e+00,1.959906159720154584e+00,2.963687326114975207e+00,4.024695288783687985e+00,3.108692987780278472e+00
1.762036157830593641e+00,2.121635390040496727e+00,7.469912808554918238e-02,1.467882723969817782e-01,2.426679062912507345e-01
1.608902133622815422e-01,2.860229875924145126e+00,3.152789515881919691e+00,5.512889920940958893e-02,4.909303193028789813e+00
8.246881018241306038e-02,5.132557172578895710e-02,5.556409614734930669e-02,8.048800073743263894e+00,1.733164023207431625e-01
1.766430973483753553e+00,9.351941891937218254e-02,9.546749167692571147e-02,4.172904984392272532e+00,1.426289181199105194e-01
1.064862856582736050e+00,6.228307013678985316e-02,5.223052806241039292e+00,1.024870082691303752e-01,1.049223629207567121e-01
1.432599672887289399e+00,2.325024747348604315e+00,1.520394650885971977e-01,1.038291937628935957e-01,4.805508486915312183e+00
1.139478436118447124e+00,1.994238710047945506e+00,9.220072042268614987e-02,4.007966810818336612e+00,4.903254999911437650e+00
1.530625779679680720e-01,2.466270313766533384e+00,3.777820416283048210e+00,4.065606829280675072e+00,1.806788711344203824e-01
1.234510637664260058e+00,1.429528576796863237e-01,3.077922897444997918e+00,4.894541840474051497e+00,1.850389493788539008e+00
9.956123382440662528e-01,1.912669632002095721e+00,3.355947703949102134e+00,4.028344529964114962e+00,1.545168369750099746e+00
8.183205577156894561e-01,1.225572424769659080e-01,3.050768231878428605e+00,6.291965879526995487e+00,2.138928318043122334e-01
1.018996190768629129e+00,2.962943913976107790e+00,8.371036185821834064e-02,4.043819635754471342e+00,1.787923391707150200e-01
1.238326666859973724e+00,1.624594259472330160e+00,3.114707051899956447e+00,3.864867321454364291e+00,1.106977695662811012e+00
1.034133637981727638e+00,1.975154742988126433e+00,2.977635845491122701e+00,4.478601050190196275e+00,3.496340256809790104e-01
1.296520376912592143e-01,2.055488233436426615e+00,2.228250907069238840e-01,5.086502944446662511e+00,5.968622088081020571e+00
1.861515361259205581e-01,3.493808825779483040e+00,1.326274094184450025e-01,1.646814968569551563e-01,5.091161608211413281e+00
1.198960262302199542e+00,1.195210754028958045e-01,3.188518638346202749e+00,2.607030112820079015e-01,6.346745061921446052e+00
1.787248042714115748e+00,2.102785799699260216e-01,3.053477412753756504e+00,6.870895363842735581e-02,2.047170063651616578e-01
