1.074035727520993966e+00,1.072538285888454956e-01,1.288223259605795201e-01,4.147676295204438368e+00,6.942761712451368084e+00
1.034088387869575909e+00,1.807691425164291932e+00,3.553207757649810894e+00,4.250786677844899941e+00,1.416113377499323145e-01
1.025391042641504713e+00,2.053176349964958014e+00,1.581058183967496977e-01,4.312632180400852278e+00,4.976752556088245960e+00
1.055542731675575441e+00,2.054911577740325956e+00,7.772882013727246131e-02,3.924142128561570964e+00,5.285383010445605656e+00
1.058045219155853811e+00,5.642264025190306398e-02,4.253969872774703731e+00,6.056910565916055755e-02,5.100050931047078073e+00
1.381959120351824666e+00,2.264042929163237794e+00,3.057077385243188505e+00,6.937305727314733994e-02,3.313030944493723928e-01
1.175232814224550087e-01,1.765929276423461314e+00,1.026621054856708959e-01,6.088104734966347742e+00,5.000656124424875948e+00
1.008729645979583145e+00,1.876003832396736959e+00,2.846219554104806981e+00,3.082132255607664906e+00,4.932654814786479491e+00
1.939394309394902871e-01,3.483271037865344866e+00,7.223254454502844868e-02,4.159413950348462841e+00,8.387663033189957096e-02
1.065889592096509242e+00,7.542144189808762389e-02,2.973948981852454043e+00,5.444413605894800057e-01,7.125636538697008859e+00
1.360445553589954004e+00,9.692851340501200397e-02,3.118107590743444124e+00,4.501236961179255758e+00,1.631670925730274446e-01
1.678698702756863392e-01,2.844868075385697193e+00,3.057962208046117514e+00,4.150584225998303900e+00,9.723876481749231526e-02
1.054323649574661514e+00,2.080383991970640167e+00,2.490596891440002292e-01,4.698664977158183653e+00,4.150624414368989434e+00
1.077730939862531434e+00,1.242298372200670631e+00,3.246076306979468029e+00,5.046174951661169139e+00,1.585394316474097454e-01
5.046759000959490093e-02,6.188258878936075957e-02,5.034908911746004134e-02,6.965122609776241980e+00,5.078125705904764864e+00
1.038273207561222877e+00,2.041507315625980201e+00,7.004724265419425000e-02,4.193090630353623283e+00,5.079109165459973596e+00
1.056400780594686006e+00,2.943016040176092307e+00,1.729663917432099629e-01,2.563166818644788680e-01,5.053327084571761496e+00
1.074467770535901145e+00,2.073609562628285552e+00,3.163829713691968415e+00,4.159920840888537086e+00,1.106177258053289286e-01
1.444212320050096143e-01,2.135435137235027092e+00,5.468111412406199273e-02,6.870427312405786857e+00,5.671592054583968201e-02
1.076054904448236593e+00,2.157468091983570702e+00,3.070135928947645088e+00,4.055961110478887299e+00,1.057621339569964514e+00
1.057958292635791331e+00,7.876283667014247203e-02,4.239468100899501657e+00,4.115721390794589318e+00,4.073556184747961773e-01
1.585929358186831117e-01,2.809608150827669348e+00,3.164036020622214895e+00,5.794095709864140187e-02,5.067159106934661317e+00
1.219458206732443095e+00,5.304021010877561088e-02,2.875715876480399835e+00,5.341757205419252585e+00,2.591353233568713388e-01
5.778333299236320525e-02,5.395554749402517447e-02,2.940455368317528295e-01,4.172719818313198381e+00,8.612956621286123493e+00
1.045203310031530108e+00,2.827751958492220830e+00,3.173797562130426630e+00,1.083039149118266986e-01,3.038452919436567257e-01
1.287049574313547107e-01,6.235942335307102791e-02,3.059357563382115064e+00,5.651447607885037527e+00,5.115831075515053783e+00
