1.858445237182816956e-01,3.502136661303583587e+00,1.606162022375458576e-01,5.731040085869848477e-02,5.052178260065399051e+00
1.334763561805707988e-01,2.171335344519461863e+00,3.079242208946525228e+00,2.469205203220481981e-01,6.843383478512217621e+00
1.082337360014496985e+00,2.054684478594042130e+00,4.220579297900010296e+00,1.060817596297651266e-01,3.217373055608234722e-01
1.009583698364833859e+00,2.144448069931924827e+00,2.987164149427946391e+00,3.634107592026545763e+00,2.854003882742140785e+00
1.372759216209132327e-01,2.053261662012410227e+00,4.293713027615717159e+00,4.071804621565052962e+00,1.129162968009866513e-01
1.051515944990701001e+00,7.292467209695117913e-02,4.283830641524947858e+00,5.887738241175750897e-02,5.064373671055300896e+00
1.140963034626796491e+00,2.664277417016048144e+00,3.204421835549389641e+00,6.781226688465517849e-02,3.030723863425839881e-01
9.886486288077453999e-01,1.982207733985017262e+00,6.859695484673554444e-02,3.925780173903310022e+00,5.740483904868665554e+00
1.305468684852346684e-01,7.143254488701684946e-02,3.101050931914570707e+00,4.923786317110781852e+00,6.126091336370819818e+00
1.055971776042901933e+00,5.489811918387156597e-02,5.241754144974295038e+00,1.126162542740136996e-01,1.124212068372901496e-01
1.053225284627834046e+00,2.908921330282368878e+00,7.144325262253649333e-02,4.063276811874817263e+00,7.942461464066474797e-02
5.000695078816956574e-02,5.017663627548288319e-02,5.000520622228322304e-02,6.968159129076197722e+00,5.071683317616940023e+00
1.048007742989673030e+00,1.711576641420342382e+00,2.604299557276291477e+00,3.546228448529419541e+00,4.850966620771673732e+00
8.372669478667403853e-01,7.419948881923224548e-02,4.880551022800371896e+00,3.596885471848065841e+00,4.114626016828513699e-01
1.783542836411977639e+00,2.051981917264066535e+00,9.976898667324907155e-02,1.145203724202426832e-01,6.182645241717554807e-02
1.786289603429453310e+00,2.042422343926747708e+00,1.001201949523885804e-01,1.152214740426730916e-01,6.024487812972509349e-02
1.053135804790460650e+00,2.946846558906697666e+00,1.867594439115313198e-01,8.317119916869142315e-02,5.059978568101618279e+00
1.017247215312859554e+00,2.266720188502499678e+00,3.009488481583902697e+00,3.989183585748066196e+00,9.332318929764185644e-02
1.037480710398106298e+00,2.025150202364556673e+00,2.006391967854157965e+00,3.574847699538900692e+00,4.863249438623084231e+00
1.184178789288957034e+00,8.370322095383031513e-02,3.813761507924676941e+00,4.319044729341624311e+00,4.093929972251274529e-01
1.059392795426468137e+00,2.112797648081385926e+00,3.059011148097932953e+00,4.107217893259236696e+00,1.850495850949363252e-01
1.585929358186831117e-01,2.809608150827669348e+00,3.164036020622214895e+00,5.794095709864140187e-02,5.067159106934661317e+00
1.084021371645359277e+00,2.056972611205905022e+00,7.848006348696899559e-02,3.953383782600101704e+00,5.116437356613791287e+00
1.141211917115156016e+00,2.086914899478116592e+00,1.592791918052483546e-01,3.595221327206086670e+00,5.168093432721295954e+00
1.027015970844660453e+00,6.307980952817504594e-02,1.050508949067633091e-01,5.752723932427501019e+00,5.129731298140576712e+00
