1.479568641250769701e-01,2.298599716433139317e+00,3.029642583150847557e+00,5.364986187119630934e+00,1.423680169246308580e-01
1.374855249488884934e-01,5.330833591704874780e-02,3.375057405858481019e+00,3.599959848711529742e-01,8.354125564622691513e+00
1.058624657460744078e+00,2.058256959232897199e+00,3.235671898614206121e+00,4.448643446253262468e+00,1.869701509892680025e-01
1.319619037895601865e-01,5.117726283217269995e-02,6.282662692082444100e-02,5.798435584660485004e-02,1.004280805452616576e+01
5.629064857533144783e-02,2.098605374432424009e-01,3.106252483415291810e+00,6.395407456162974569e+00,3.363631294303314423e+00
1.933289552368663011e-01,2.096466632991369039e+00,4.331901408742991677e+00,6.178808299942586402e-01,5.168827691259260781e+00
1.914521468873243704e-01,3.495493449565272748e+00,6.275166441883853752e-01,4.032156413377097515e+00,6.608221802674366097e-02
1.119294146821767644e+00,1.444043777564549547e-01,3.022537215830017221e+00,6.672759795177494180e-01,6.921698791107337101e+00
1.463471911640537693e+00,2.129228195348239261e+00,2.012756136607030399e-01,5.883333050356676086e-01,5.059673161840828826e+00
9.505472631300828645e-01,1.766650018161370017e+00,2.702903973173421903e+00,3.964463082229132684e+00,4.658522516215586329e+00
1.036165574484986251e+00,1.931979751029725634e+00,2.885647761386023191e-01,4.382885149275749015e+00,5.025062261162800858e+00
9.740461182184503297e-01,1.044791520114165095e+00,1.487292025168413523e-01,6.858674643638707380e+00,1.329199156219064148e-01
5.985079011087024448e-02,5.800335004042699028e-02,4.552986975903132727e-01,6.937643280110695976e+00,5.091473454522839504e+00
1.411670833291534533e-01,2.209804716209311515e+00,4.329246662416716518e+00,3.636288007315886972e+00,3.746674777258732769e-01
1.361117935738140661e+00,1.051319727019574823e-01,1.571639013172214883e+00,4.381235049908130286e+00,4.716168814447743607e+00
1.013645095794765361e+00,5.971041615383889528e-02,2.610037290234692442e+00,2.582707893788792619e-01,7.699272055669633907e+00
1.069065098083419763e+00,2.052671521496753915e+00,1.371123569986635315e-01,4.048889482551373042e+00,5.125821704081613639e+00
1.894001946098350930e-01,3.493993119387277524e+00,6.211164200639587851e-02,6.750998499509489603e-01,5.052117667873222473e+00
1.855550863807971518e-01,3.494781361166843681e+00,3.072373227671008511e+00,6.592728217770862931e-02,6.432136754333318829e-02
9.218473230165341592e-01,3.198409474793873830e+00,2.676587126453634280e+00,4.445148107795890979e-01,1.615066183960078838e-01
1.320166663762295967e+00,6.266864933434493357e-02,1.549492901546323465e+00,4.223343063205925674e+00,5.206801512580431890e+00
2.046827490016816409e+00,2.133905447785508502e-01,1.142439335029553221e-01,1.216952531376315205e-01,4.114556508260640566e-01
1.287049574313547107e-01,6.235942335307102791e-02,3.059357563382115064e+00,5.651447607885037527e+00,5.115831075515053783e+00
1.056983543081167154e+00,2.012549160810082616e-01,3.075789709120468007e+00,5.203317222749613613e+00,2.803203548761968644e+00
