1.261291941897353164e+00,2.071929201691511846e+00,1.963686041191702591e-01,8.088424950779202205e-02,6.332774364427455893e+00
1.376267952622546309e-01,2.060715007464256843e+00,4.275326027212197566e+00,4.091078496722684754e+00,1.518548959247152941e-01
1.266557609111564897e-01,1.998007584688038518e+00,2.761329591007327000e+00,1.790693696107791943e+00,7.190120063860011790e+00
1.067842273365695815e+00,1.964916150902508374e+00,1.011474821882139413e-01,4.027878143101103703e+00,5.293064761969912269e+00
1.054384002263716313e+00,3.511530778438566092e+00,5.723686729275831442e-02,1.105678960696578478e-01,2.838378307523747313e-01
6.474124552241296293e-02,3.382522895330962953e+00,3.370091654244899093e+00,7.216337813305309656e-02,3.034137474710988380e-01
1.052522882747999988e+00,2.213711087846378600e+00,3.014507507853645407e+00,4.181384820172019623e+00,1.065723824262867353e-01
1.061434104196137040e+00,2.125927570199451999e+00,4.000312544188154296e-01,3.891928276388185282e+00,5.090512857793160428e+00
1.055971776042901933e+00,5.489811918387156597e-02,5.241754144974295038e+00,1.126162542740136996e-01,1.124212068372901496e-01
9.756024806033394281e-01,2.080287566930115961e+00,2.908877988398672620e+00,4.567979294380725364e+00,7.457600281069809434e-01
1.660655540466883240e-01,7.600490213004565399e-02,4.501933737460150020e+00,3.610174586368484206e+00,5.029938719107574840e+00
1.051577944774523932e+00,7.018099408304259712e-02,4.149385758306620708e+00,1.925911747083536574e-01,5.361099646474412950e+00
5.004702667529800642e-02,5.119506112915793439e-02,5.003522655353994514e-02,6.967560430917454362e+00,5.072970973178221321e+00
1.241762426951250470e-01,7.502233526856810775e-02,2.857044276533681870e+00,4.339752574179692068e+00,7.070642966731371715e+00
1.048007742989673030e+00,1.711576641420342382e+00,2.604299557276291477e+00,3.546228448529419541e+00,4.850966620771673732e+00
1.544193313737912465e+00,1.440236343098667549e-01,3.644140450623341021e-01,3.848776933834540337e+00,4.665931844872868162e+00
1.013736779767985485e+00,2.996206543310708792e+00,8.272286491583474843e-02,8.820336270709613902e-02,5.075209118487800097e+00
1.783542836411977639e+00,2.051981917264066535e+00,9.976898667324907155e-02,1.145203724202426832e-01,6.182645241717554807e-02
9.512654590369459262e-01,1.922075136972596132e+00,2.883339619420582700e+00,3.938161472378526984e+00,3.672254283317127665e+00
1.053135804790460650e+00,2.946846558906697666e+00,1.867594439115313198e-01,8.317119916869142315e-02,5.059978568101618279e+00
8.947170297396451755e-01,1.796797795241990237e+00,2.792019781391532618e+00,4.437143818321928279e+00,3.700958663818442407e+00
1.057958292635791331e+00,7.876283667014247203e-02,4.239468100899501657e+00,4.115721390794589318e+00,4.073556184747961773e-01
1.585929358186831117e-01,2.809608150827669348e+00,3.164036020622214895e+00,5.794095709864140187e-02,5.067159106934661317e+00
1.947562867627750383e-01,3.509889973798574481e+00,6.658016869944359539e-02,4.067593643970717210e+00,6.014231795761457861e-02
1.724340547521432176e+00,8.423416047860483868e-02,3.344400901936342763e+00,1.231546738377320704e-01,5.340636296520458876e-02
1.102484295682027993e+00,2.052646235449921974e+00,2.626260036609353032e-01,5.622168956442747501e+00,1.001487101932926477e-01
1.603821213948648239e-01,2.855075667311594234e+00,2.835394569480072402e+00,1.111159795369284220e+00,5.266027381399659646e+00
1.084021371645359277e+00,2.056972611205905022e+00,7.848006348696899559e-02,3.953383782600101704e+00,5.116437356613791287e+00
1.054297889245142228e+00,2.906513499340432016e+00,8.358279568407415983e-02,4.066046908972978713e+00,7.131259751866846075e-02
2.052138978481715448e+00,5.616649971999072843e-02,5.220522936409024983e-02,5.506455451813978969e-02,5.245031476092253120e-02
1.029000085397532960e+00,3.540408615187266683e+00,5.690487931039582559e-02,1.105337396086941010e-01,2.886485222093556624e-01
1.052834291005684930e+00,2.067548069402808331e+00,6.729190938711579473e-02,4.194141140072401797e+00,4.934516204174224541e+00
1.615572982621353293e-01,2.884939743065087381e+00,2.942599282793204818e+00,1.110639415649935513e+00,4.995561660204797860e+00
1.087593995612379016e+00,2.418776827661948126e-01,6.226346250995653531e-01,4.640251410834379975e+00,6.296718033570218864e+00
1.140694707835613109e+00,2.435714589388837670e-01,5.098042863456570678e-02,4.051934433922395939e+00,6.758297137179385849e+00
1.315509173761750250e-01,7.542000442284416128e-02,3.196136001290397655e+00,5.501713036252141364e+00,5.138756244211578839e+00
1.629922226912987604e+00,1.973415514549193395e+00,2.342104019840856921e+00,7.058602840375695353e-02,3.236208924201537940e-01
1.130319198151047422e+00,2.054476721555908103e+00,3.062786011987495005e+00,4.052412504981845132e+00,1.093167589040127341e+00
6.104976050333552062e-02,1.160326458613192002e-01,5.250649426815100718e+00,4.067068219024414510e+00,6.014160972354363338e-02
1.058023449414692729e+00,7.165325577265210799e-02,3.066602635461604720e+00,9.918679457398284216e-02,7.086297946606294751e+00
1.141794448413381957e+00,2.026983285058139739e+00,1.608449382007884343e-01,3.982036741566525873e+00,4.856216715986668042e+00
5.850347888383439915e-02,1.568945211511735549e-01,4.133087014088235200e+00,3.986665626920398164e+00,5.491922205833890125e+00
1.309980431017412905e-01,2.108355437759605433e+00,1.122325008645461419e-01,5.604618935334363172e+00,5.063582176732341011e+00
1.051707909927740658e+00,5.214141964071525304e-02,4.273058672882294573e+00,6.345705745308782841e-02,5.088431425084889881e+00
1.323791131247743502e-01,2.059377742591766758e+00,6.620454409910481175e-02,4.090143817341967747e+00,7.070163870615906454e+00
6.537131890107866772e-02,2.058359130537785742e+00,5.239979872320088106e+00,7.006446315792401458e-02,2.787308520697900360e-01
1.561714467611684531e-01,6.314398849406160918e-02,4.082435878690636955e+00,4.634332625516203841e+00,4.712778814964724283e+00
1.529645305144235801e+00,5.602646636485924397e-02,7.155907037379131974e-02,5.444251536627014332e+00,1.464228366988677421e-01
5.022566429698691742e-02,5.573467351868048592e-02,5.503135708828110761e-02,5.369310225699159417e-02,1.004998507785076001e+01
1.032636400075584104e+00,5.514794843870724633e-02,5.281749951891839601e+00,9.991804632456616209e-02,1.116546160015726152e-01
6.787002555718699148e-02,5.220305392470925981e-02,2.917695426819554960e+00,8.816574677792561598e-02,8.837485544573656426e+00
1.669137986941169605e-01,3.021061325381340978e+00,1.435730701508290963e-01,3.596598890150466854e+00,5.030986858708175191e+00
1.054640250888286612e+00,2.028474387746076690e+00,2.906874193016049546e+00,4.422424556455641920e+00,2.198168845037191121e-01
1.045393558812163448e+00,5.555437079449563470e-02,9.155159823874227387e-02,1.007442469517410150e-01,8.730478904449956445e+00
1.603296875262892329e-01,2.853743196373132562e+00,1.348183849229336317e-01,4.080340242495781311e+00,5.066364163714435875e+00
1.405238478410884284e-01,2.350429088349398565e+00,1.188683994089293622e-01,5.220027430411483316e+00,5.044274157327510721e+00
1.245946719299753092e-01,2.087485268224070545e+00,5.710606816970788258e-02,6.931892488844201061e+00,7.291856385679057473e-02
1.544400364040396934e-01,2.487743644085655070e+00,3.738789110047926467e+00,4.081426200813912608e+00,8.687990416609493727e-02
1.857740425700318276e-01,3.500345565504177081e+00,1.627582488788597292e-01,5.371071964141180266e-02,5.059817124390137089e+00
9.453210837910839270e-01,2.717295284879646555e+00,2.289896849962501868e+00,1.634311734288086959e-01,4.989163854107645513e+00
1.783006786887021855e+00,5.725402656703469650e-02,8.801042575542894486e-02,5.607542356384778715e-02,5.062148520970199073e+00
1.050982382878757670e+00,2.901138309709615282e+00,1.027359051669029105e-01,4.093093790937509802e+00,1.111001762343151733e-01
1.085376429674709708e+00,2.249174936122786406e+00,2.135900492365033099e+00,4.172549759672223857e+00,2.669218494623260884e+00
1.045521558113941207e+00,2.044409913431171955e+00,1.111523702248402717e-01,3.814952442069123428e+00,5.498608955650710506e+00
1.431599668983443374e+00,1.057623033697710491e-01,4.537452643735628843e-01,4.140586892825808718e+00,5.115783322542373668e+00
1.121968252928726706e+00,2.059223125099947094e+00,4.124858688926687833e+00,1.059803340924268811e-01,3.140340950731351777e-01
1.384541661887122244e+00,7.795661363658420995e-02,2.931108001274082220e+00,1.083763182036635020e-01,5.762728543489656019e+00
5.865276494371685079e-01,1.609696718412523042e+00,3.268936184775630416e+00,4.053110874642047889e+00,5.174081298831753273e+00
