1.082702713543163719e+00,2.153311614265137841e+00,2.925661487351602474e+00,3.334126405340503307e+00,2.871797415379966800e+00
1.416046670391921669e+00,1.848550970032947771e-01,2.255178584534457964e-01,4.157285254065998359e+00,5.225869645787255990e+00
1.261291941897353164e+00,2.071929201691511846e+00,1.963686041191702591e-01,8.088424950779202205e-02,6.332774364427455893e+00
1.376267952622546309e-01,2.060715007464256843e+00,4.275326027212197566e+00,4.091078496722684754e+00,1.518548959247152941e-01
1.089967293380239122e+00,8.004190659875196068e-02,4.094524397195950627e+00,4.245690206826757240e+00,4.067731730615559149e-01
1.067842273365695815e+00,1.964916150902508374e+00,1.011474821882139413e-01,4.027878143101103703e+00,5.293064761969912269e+00
1.054384002263716313e+00,3.511530778438566092e+00,5.723686729275831442e-02,1.105678960696578478e-01,2.838378307523747313e-01
1.376612198192360970e-01,2.177892832442856363e+00,2.665865506229891047e+00,4.079856488571008910e+00,5.285055492032204150e+00
1.052522882747999988e+00,2.213711087846378600e+00,3.014507507853645407e+00,4.181384820172019623e+00,1.065723824262867353e-01
1.055971776042901933e+00,5.489811918387156597e-02,5.241754144974295038e+00,1.126162542740136996e-01,1.124212068372901496e-01
1.660655540466883240e-01,7.600490213004565399e-02,4.501933737460150020e+00,3.610174586368484206e+00,5.029938719107574840e+00
5.750379319748104984e-02,5.216288843749893739e-02,3.081205385806764951e+00,8.982047460763326052e-02,8.684077009271211622e+00
1.179385313572757887e+00,1.944998782135461513e+00,2.739700806260035204e+00,4.208162954053314309e+00,3.690290791316201413e-01
1.739315018232425181e-01,2.982472775306516333e+00,2.784846802226462525e+00,4.106751786126043413e+00,1.290253072107937493e-01
9.604507917220430624e-01,1.995006919410491131e+00,2.401927378657018775e+00,3.589852450594857025e+00,4.837910061214569346e+00
1.052035833795036623e+00,3.005307423228266384e+00,8.717034108329688169e-02,1.831449994882420884e-01,4.852996365688666103e+00
5.004702667529800642e-02,5.119506112915793439e-02,5.003522655353994514e-02,6.967560430917454362e+00,5.072970973178221321e+00
1.366733182022877857e+00,7.770285901520855576e-02,2.831919829081348539e+00,1.030629651437633826e-01,5.997669834701692793e+00
1.048007742989673030e+00,1.711576641420342382e+00,2.604299557276291477e+00,3.546228448529419541e+00,4.850966620771673732e+00
1.783542836411977639e+00,2.051981917264066535e+00,9.976898667324907155e-02,1.145203724202426832e-01,6.182645241717554807e-02
1.053135804790460650e+00,2.946846558906697666e+00,1.867594439115313198e-01,8.317119916869142315e-02,5.059978568101618279e+00
7.782205331445946062e-02,2.095396747643886393e+00,5.828329865624225226e-02,5.217292217905725865e-02,8.646585044242593554e+00
1.057958292635791331e+00,7.876283667014247203e-02,4.239468100899501657e+00,4.115721390794589318e+00,4.073556184747961773e-01
1.585929358186831117e-01,2.809608150827669348e+00,3.164036020622214895e+00,5.794095709864140187e-02,5.067159106934661317e+00
1.102484295682027993e+00,2.052646235449921974e+00,2.626260036609353032e-01,5.622168956442747501e+00,1.001487101932926477e-01
1.084021371645359277e+00,2.056972611205905022e+00,7.848006348696899559e-02,3.953383782600101704e+00,5.116437356613791287e+00
9.262728099324714082e-01,2.172461955805102374e+00,2.640165646230588692e+00,3.727673818443632214e+00,3.975438423546521882e+00
1.233086035036760342e-01,6.242710922700014931e-02,2.854442069944086668e+00,5.855932817909520693e+00,5.084646187483397028e+00
