1.074035727520993966e+00,1.072538285888454956e-01,1.288223259605795201e-01,4.147676295204438368e+00,6.942761712451368084e+00
1.132843231090233216e+00,2.676299291234284450e+00,3.206677343514423573e+00,1.067274902596867803e-01,3.333473730999422791e-01
1.061127575529362987e+00,8.251894578092894283e-02,5.227343222458021188e+00,1.006769236379709553e-01,5.150437434833825268e-02
1.006470929853508167e+00,1.742280661754473714e+00,2.855040211523662386e+00,3.552374544018347624e+00,4.524498620019140382e+00
5.754188788152731632e-02,5.723797305699698801e-02,5.722061814037792543e-02,8.057214862764045193e+00,6.714184859184992027e-02
7.719733653999220069e-01,5.774449178602558685e-02,5.649175960018408382e+00,1.469094166736522322e-01,6.028853365620182037e-02
1.478655010054083230e-01,2.069961460509615936e+00,4.336645719188773285e+00,9.577099166323779778e-02,4.868004849832600733e+00
1.045381365908839122e+00,1.921058144706292659e+00,1.360835823948949863e-01,4.231065316341934945e+00,5.304046931108534757e+00
1.634104399226817550e-01,2.866676136568692801e+00,7.999352290916755814e-02,4.055629753062117260e+00,5.068977787318084793e+00
1.773805869798243950e+00,5.291092114313308142e-02,1.188760949110382187e-01,1.353581784587799541e-01,5.137594861969634330e+00
1.678698702756863392e-01,2.844868075385697193e+00,3.057962208046117514e+00,4.150584225998303900e+00,9.723876481749231526e-02
9.480909599310427538e-01,7.633179448098134645e-02,8.096391034023228683e-02,7.204151720646427393e+00,1.679378777689916336e-01
9.588795028689749422e-01,1.492876344691481894e+00,3.160079146348977908e+00,4.780809702106767034e+00,2.348379120259301178e+00
2.050117896015642316e+00,1.051931089995959967e-01,5.155422093634839248e-02,1.024735329092903158e-01,5.363085188762613253e-02
1.276920686374271030e+00,2.472275014901566426e+00,5.758988587944219306e-01,9.210766094407477622e-01,5.166750679956187753e+00
1.056400780594686006e+00,2.943016040176092307e+00,1.729663917432099629e-01,2.563166818644788680e-01,5.053327084571761496e+00
1.094639672050564227e+00,1.995487648119053548e+00,1.266384504039678172e-01,3.994741452837895501e+00,5.176792162166614197e+00
1.074467770535901145e+00,2.073609562628285552e+00,3.163829713691968415e+00,4.159920840888537086e+00,1.106177258053289286e-01
1.444212320050096143e-01,2.135435137235027092e+00,5.468111412406199273e-02,6.870427312405786857e+00,5.671592054583968201e-02
1.530310222334654857e-01,2.464157670512287623e+00,3.769885611607119547e+00,4.083466398298769562e+00,2.066057754704434257e-01
7.689508362375346850e-02,5.300214127833514643e-01,5.202235986479474938e+00,4.065855867137946333e+00,1.447322472276116045e-01
1.042607806490841282e+00,1.949876168075665328e+00,6.655784956758467596e-02,4.744552783760790149e+00,4.492616180302913875e+00
1.066625146112110123e+00,7.053395316339342025e-02,4.249528892240581612e+00,8.824801777163979177e-02,5.067381609947434029e+00
1.057958292635791331e+00,7.876283667014247203e-02,4.239468100899501657e+00,4.115721390794589318e+00,4.073556184747961773e-01
1.055395136319868588e+00,2.097238557177809604e+00,3.237048744644512421e+00,4.064652567877936384e+00,8.918424742128754357e-01
1.011297177651499402e+00,2.148953977269582705e+00,1.055476496222478022e-01,4.031582706004705585e+00,5.150481741129259383e+00
1.042364280504839646e+00,1.932489911196145327e+00,2.725233488469906984e+00,4.005645517590748383e+00,3.713493358959895740e+00
1.107275192561635313e+00,2.079018026022021015e+00,3.077997594323105712e+00,4.074860657375996453e+00,1.410272701069630041e-01
5.870457012359184962e-02,5.511706874507137782e-02,2.882523084233741262e-01,4.056501605678998423e+00,8.701154660590075807e+00
3.224046087241489444e-01,2.082225445283746978e+00,5.154316561731028479e+00,8.691221636073706569e-02,2.949993978581066378e-01
1.287049574313547107e-01,6.235942335307102791e-02,3.059357563382115064e+00,5.651447607885037527e+00,5.115831075515053783e+00
1.044532245406835091e+00,2.058963316861076809e+00,3.213787257879118009e+00,4.072472266117689088e+00,4.074768671113884744e-01
1.797462355329517925e+00,1.619933542094843526e-01,6.638075314724739551e-02,7.285527958165050055e-02,4.976434220894732086e+00
1.164040655613150621e+00,7.329396023811526883e-02,3.275021046466670249e+00,5.119574968937551596e+00,2.910974786022014205e-01
1.451199403947936450e-01,2.423339957848418269e+00,5.738031008156994905e-02,3.675096824957738484e+00,6.693928123333336977e+00
1.057779719551150688e+00,6.475862204389418175e-02,1.581799609458285905e-01,5.601047576161287012e+00,5.238527054120040383e+00
1.136576158710161932e+00,1.947753444205329698e+00,7.135606401048230629e-02,4.027904214973455410e+00,5.026537577543772173e+00
8.179731828146323547e-02,4.045072864551404912e+00,7.086539061319670207e-02,5.741513163703618888e-02,5.975471053346238515e-01
8.558253437384658602e-01,5.021448047016096455e-02,3.472534561106919604e+00,4.202556315928815067e+00,4.977945252230413509e+00
1.052044190015108738e+00,3.513713735757927115e+00,1.894683232377681881e-01,1.534044893374578444e-01,2.276484978108793689e-01
9.167935190892304020e-02,3.490177699927806909e+00,3.032879168329062125e+00,6.796184662226646689e-02,1.215866876158467225e+00
1.060315612742771751e+00,2.075198031898353168e+00,2.975079699354844287e+00,4.382929404045579957e+00,5.877955193895866293e-01
5.022566429698691742e-02,5.573467351868048592e-02,5.503135708828110761e-02,5.369310225699159417e-02,1.004998507785076001e+01
1.165815154761739247e+00,1.936059658047119880e+00,3.103084557299151669e+00,4.014523636228746639e+00,4.676268958342570392e-01
1.439008775508510585e+00,7.883083061180168327e-02,3.151165153709759359e+00,1.055452756725095975e-01,5.077530718207560412e+00
1.289003279801391733e-01,5.243758084265589398e-02,3.055041012945490575e+00,8.827302250907372028e-02,8.700943770174577097e+00
1.859148948115205147e-01,3.500904723050960676e+00,1.815494414768318854e-01,5.122247168266935713e-02,5.056792025701556170e+00
1.052657965614090863e+00,2.050344876000929517e+00,1.849715097272194575e-01,4.191589599587701720e+00,5.009952115108215587e+00
1.776627103573461541e+00,5.354502570313945248e-02,3.087993465694066852e+00,6.352512761615841663e-02,2.296812937704530988e-01
1.048691566710130196e+00,9.815099512925272440e-02,4.299805769400014910e+00,5.313623015140146733e-02,5.038170760979759244e+00
1.779465564370980468e+00,2.066051973963071386e+00,1.003115839719343899e-01,1.145804577463701013e-01,5.988616290140794107e-02
6.105092702216868145e-02,2.357387572535862286e-01,4.036946592327266714e+00,4.062863657309695675e+00,5.586635389327540224e+00
1.090622977351076717e+00,2.241007384934964541e+00,3.961339833859744974e+00,1.717312125985208437e+00,1.256402089414911938e-01
1.054582009487709193e+00,2.109755431162229300e+00,8.713867894773817679e-02,3.573641117082396068e+00,5.581597017638005198e+00
6.582877535732386542e-01,5.383515737362652709e-02,2.676658144305021914e+00,5.511151295601667499e+00,5.048447092137249292e+00
1.302701925556699059e-01,2.089859001648176395e+00,3.034740591229656115e+00,7.417693953519234606e-02,7.056088501738638108e+00
1.009020158565016700e+00,2.084507973802839587e+00,3.382345516663086693e-01,4.084634417296673092e+00,5.231613910435081394e+00
1.777971783599832323e+00,9.209519039063877865e-02,1.023262560431265622e-01,4.094876028562219439e+00,1.418365146215804229e-01
1.134966585353057944e+00,2.063373856230667602e+00,4.192919897735671864e-01,4.052040408271696315e+00,4.667450839918775962e+00
1.318611258361404859e-01,2.130288449614659463e+00,3.071079672548778561e+00,1.078221031715762557e-01,6.936739609401106677e+00
1.857780527386010405e-01,3.500447473549911148e+00,3.057678044006441720e+00,6.331493190848808128e-02,7.786204093841436746e-02
1.035968029573141269e+00,5.576540306092882954e-02,4.316509576825856342e+00,5.622781809154422938e-02,5.063205568548767133e+00
1.599946125361418892e-01,2.845228133519569269e+00,3.099512832723569478e+00,8.553822575413229379e-02,5.053039635905724580e+00
6.595732099323217690e-02,5.185435410292687369e-02,6.050632094915451731e+00,1.705273698473307453e-01,1.491775265946859719e-01
1.288628947816854442e-01,6.514835691514517246e-02,3.069976975916707040e+00,6.955017791810594652e+00,1.508130016985749222e-01
1.120594453347789843e+00,2.814317659292763896e+00,6.747102526909742881e-02,4.059692789819990821e+00,1.899656795807355136e-01
5.847516440912133018e-02,5.435978254939979187e-02,2.878028726656220448e-01,4.053170615682954114e+00,8.703112707012566673e+00
1.028340788439827902e+00,2.018392022900369565e+00,9.787304645857430874e-02,3.839195907076574432e+00,5.616513328388299975e+00
1.069998177810267181e+00,5.475114848590771632e-02,8.481085161892901181e-02,7.288682317455420778e-02,8.656745444791322797e+00
7.363541712890236957e-01,1.934817247174144939e+00,2.981980721047688743e+00,3.792203322465254711e+00,4.822189650570202879e+00
1.161978401184914800e+00,2.082123805149521001e+00,9.882594508187154958e-02,1.204123604213186982e-01,6.800280747821742189e+00
1.217436379815821368e-01,1.873178705423252266e+00,3.614212540355139947e+00,8.525763029582059116e-02,6.668662386899852024e+00
1.653279509915414613e-01,2.980761114202731044e+00,2.623158953821324690e+00,4.251978955476027444e+00,1.085427230049642866e-01
1.028007059248740696e+00,1.299852340456301381e+00,3.009355882846894481e+00,3.771829419108604142e+00,4.635813423870875916e+00
1.535515563166673481e+00,1.010514798793293728e-01,2.880474086032858150e+00,3.854878605775040157e+00,1.670532475304045694e-01
3.070203845310734425e-01,2.198764326156231963e+00,3.850201176205486853e+00,2.912645177481005820e-01,5.497590582661816327e+00
1.318198597396092464e-01,5.463835575324164223e-02,3.170112316704582600e+00,4.245755582167396014e+00,6.779319154024305405e+00
1.091546515936931971e+00,1.999881416280769653e+00,9.385484987985739935e-02,4.074387390045683510e+00,5.092959699170218180e+00
1.291230142505877532e-01,2.060706436821650556e+00,3.232893727633111336e+00,3.962365611158035206e-01,6.850489208163029531e+00
1.393824141736035527e+00,2.221463114698784658e+00,3.074500371084298855e+00,1.412137629291387864e-01,4.324607972114887233e-01
1.649278311065320302e-01,2.905465573293241288e+00,1.105191967741361303e-01,4.001997021284330991e+00,4.996317682658363957e+00
9.759192188400213075e-01,1.526292109554668319e-01,2.834088185221308454e+00,1.662351670317245844e-01,7.596451881427267239e+00
6.448146189391000538e-02,5.010929101163233423e-02,1.119831356575414771e-01,6.959417812633948763e+00,5.088948063543020872e+00
1.381410861463360229e-01,2.082310511313008483e+00,4.181713297202194646e+00,4.216805148257279257e+00,6.991083147473076131e-02
6.780681110510347054e-01,2.060277601275717796e+00,6.064741375468880591e-01,4.255870979988944924e+00,6.168912249256137237e+00
1.039181130949348386e+00,2.289885176211649664e+00,2.974597503368892060e+00,3.935253503685315568e+00,4.884274638249357370e-01
1.429775663510381101e+00,4.022654594617043888e-01,3.054676565284470069e+00,4.119097486255306251e+00,1.067381801551828824e+00
1.064999637940650778e+00,1.068833947649813210e-01,3.098146794489017086e+00,6.359563281939301094e-01,6.969451427815721800e+00
1.181547065925035334e+00,2.060380246071499943e+00,3.107489067063232024e+00,3.744159941951126225e+00,5.565734927963991163e-01
5.861371687036599082e-02,1.942281851238101265e-01,3.786558434725344924e+00,3.902546466779424961e+00,6.217567826228382444e+00
1.082731331993688872e+00,1.960825317754438801e+00,3.779105144767803681e-01,4.215980588381118110e+00,5.009638840193040288e+00
