1.785156427012178693e+00,2.046394572322626448e+00,1.003765983091218228e-01,1.140279635912634093e-01,6.034125617392351038e-02
1.101807143907396203e+00,6.336414894583247692e-02,1.487377502091999371e-01,5.511998340937310559e+00,5.165035036203713403e+00
1.334763561805707988e-01,2.171335344519461863e+00,3.079242208946525228e+00,2.469205203220481981e-01,6.843383478512217621e+00
1.082337360014496985e+00,2.054684478594042130e+00,4.220579297900010296e+00,1.060817596297651266e-01,3.217373055608234722e-01
5.881789548651895211e-02,2.051428868832018360e+00,5.246309562014316974e+00,7.295605356104101213e-02,2.644434331457987120e-01
1.085420121681772709e+00,1.989836964494790861e+00,2.904219134198752883e+00,4.363166970853913362e+00,7.882316608030972560e-01
1.372759216209132327e-01,2.053261662012410227e+00,4.293713027615717159e+00,4.071804621565052962e+00,1.129162968009866513e-01
1.056826039275630347e+00,2.913803489969760463e+00,6.840581684705422660e-02,4.034063820449026672e+00,8.156331970189872882e-02
1.051515944990701001e+00,7.292467209695117913e-02,4.283830641524947858e+00,5.887738241175750897e-02,5.064373671055300896e+00
1.140963034626796491e+00,2.664277417016048144e+00,3.204421835549389641e+00,6.781226688465517849e-02,3.030723863425839881e-01
1.305468684852346684e-01,7.143254488701684946e-02,3.101050931914570707e+00,4.923786317110781852e+00,6.126091336370819818e+00
1.055971776042901933e+00,5.489811918387156597e-02,5.241754144974295038e+00,1.126162542740136996e-01,1.124212068372901496e-01
1.386355172641639433e+00,9.036149586230481090e-02,3.237765754580003374e+00,4.214544994642675846e+00,4.313574181130812590e-01
5.000695078816956574e-02,5.017663627548288319e-02,5.000520622228322304e-02,6.968159129076197722e+00,5.071683317616940023e+00
1.151186940019504057e+00,2.049116668725707413e+00,7.531134310533531273e-02,3.643274615027230823e+00,5.178168966026978737e+00
1.332287348623186207e-01,2.061689556080305685e+00,3.128273728689241917e+00,3.884302536775524395e+00,5.102702564189423917e+00
1.124973290976122531e+00,8.284237765132260178e-02,4.111987869818212182e+00,4.069632949610718420e+00,4.241450600549669381e-01
1.783542836411977639e+00,2.051981917264066535e+00,9.976898667324907155e-02,1.145203724202426832e-01,6.182645241717554807e-02
1.242506681751971015e-01,1.936888383262901803e+00,3.355089098795239533e+00,6.630793516057271741e-01,6.882227617879046022e+00
5.754674304036297428e-02,5.839217701217585405e-02,2.913365149943714094e-01,4.117478883350041308e+00,8.655385243116613836e+00
1.346555574136753530e-01,5.493393927293477308e-02,3.278322427993728194e+00,6.783149954086032274e+00,2.346132273246538946e-01
1.053135804790460650e+00,2.946846558906697666e+00,1.867594439115313198e-01,8.317119916869142315e-02,5.059978568101618279e+00
1.037480710398106298e+00,2.025150202364556673e+00,2.006391967854157965e+00,3.574847699538900692e+00,4.863249438623084231e+00
