1.064941521201821839e+00,5.657360969073710333e-02,4.284273734080962015e+00,1.046009815238216761e-01,4.993625281098806212e+00
1.783172845587334354e+00,5.606277867621629885e-02,6.150344740941361688e-02,4.059301098484040971e+00,1.522067270295427988e-01
5.870152775614096569e-02,5.481095805504638402e-02,2.881145800863095241e-01,4.054590903522753642e+00,8.702498486720104509e+00
1.455879796156336892e-01,2.479120878626001723e+00,3.076722509271882178e+00,1.923138802130306968e-01,6.166669232688812841e+00
1.055542731675575441e+00,2.054911577740325956e+00,7.772882013727246131e-02,3.924142128561570964e+00,5.285383010445605656e+00
1.076661106000921020e+00,1.991860620912979440e+00,4.324296702438988893e-01,4.066554837989555971e+00,5.108222880954845557e+00
1.381959120351824666e+00,2.264042929163237794e+00,3.057077385243188505e+00,6.937305727314733994e-02,3.313030944493723928e-01
1.360445553589954004e+00,9.692851340501200397e-02,3.118107590743444124e+00,4.501236961179255758e+00,1.631670925730274446e-01
5.750379319748104984e-02,5.216288843749893739e-02,3.081205385806764951e+00,8.982047460763326052e-02,8.684077009271211622e+00
5.046759000959490093e-02,6.188258878936075957e-02,5.034908911746004134e-02,6.965122609776241980e+00,5.078125705904764864e+00
1.071780659146178927e+00,2.037998391917507313e+00,1.009603343548172577e-01,4.086833981848295494e+00,5.042413065580061193e+00
1.042850128529285270e+00,2.055184562315914842e+00,4.321578257124543687e-01,4.157366299531088494e+00,5.022067552727961015e+00
9.338093145800134831e-01,2.051829588103755597e+00,3.132803645134306869e+00,4.690481845969989294e+00,1.268034533702465938e-01
1.038273207561222877e+00,2.041507315625980201e+00,7.004724265419425000e-02,4.193090630353623283e+00,5.079109165459973596e+00
1.056400780594686006e+00,2.943016040176092307e+00,1.729663917432099629e-01,2.563166818644788680e-01,5.053327084571761496e+00
1.342207298878206057e-01,1.976604843698830827e+00,4.385630098676318589e+00,4.047619678639213348e+00,1.120569836948376724e-01
1.074467770535901145e+00,2.073609562628285552e+00,3.163829713691968415e+00,4.159920840888537086e+00,1.106177258053289286e-01
1.444212320050096143e-01,2.135435137235027092e+00,5.468111412406199273e-02,6.870427312405786857e+00,5.671592054583968201e-02
1.549535079430845341e+00,2.046775033081798423e+00,2.663612564814826555e+00,1.068782665014875732e-01,3.077221068324115238e-01
1.032506489984704512e+00,2.058466805165972691e+00,3.933470611130324701e-01,4.180520555128823368e+00,5.062378027352457011e+00
1.057958292635791331e+00,7.876283667014247203e-02,4.239468100899501657e+00,4.115721390794589318e+00,4.073556184747961773e-01
1.030889301646637390e+00,2.214532437590674085e+00,3.268645826763494355e+00,3.530756168048874155e+00,1.348615266414117664e-01
1.585929358186831117e-01,2.809608150827669348e+00,3.164036020622214895e+00,5.794095709864140187e-02,5.067159106934661317e+00
9.853850853744793303e-01,1.979389160444217088e+00,2.567716710392936807e+00,3.852888306121441619e+00,4.223595784374106543e+00
1.102484295682027993e+00,2.052646235449921974e+00,2.626260036609353032e-01,5.622168956442747501e+00,1.001487101932926477e-01
1.287049574313547107e-01,6.235942335307102791e-02,3.059357563382115064e+00,5.651447607885037527e+00,5.115831075515053783e+00
6.039356032177532752e-02,4.051261976528045317e+00,5.728531941984919829e-02,6.669138149150231898e-02,2.612936997433398245e-01
1.069435582797333417e+00,2.098277294071014598e+00,3.146653334248992628e+00,4.058477016363879919e+00,1.159923245121973867e+00
1.073617304328488675e+00,1.940175292760978776e+00,7.449864340408479668e-02,4.085796089095928174e+00,5.259683739441004313e+00
1.052407575343201174e+00,8.623706895610840084e-02,5.243006083008771689e+00,5.481642247582950433e-02,1.494503711916154165e-01
1.057779719551150688e+00,6.475862204389418175e-02,1.581799609458285905e-01,5.601047576161287012e+00,5.238527054120040383e+00
1.028482792748341978e+00,2.034038832145669939e+00,3.028379769528032117e+00,4.259139783678612012e+00,2.719927500342050886e-01
7.343494577171290061e-01,2.627227402691470814e+00,6.557216713393015928e-02,5.263263023099323118e-02,6.899200953876713172e+00
1.858647969796741184e-01,3.502651853723426356e+00,3.052008246234572120e+00,5.206015422538859405e-02,5.041778951965077138e-02
2.052145394727735273e+00,5.627726319611394551e-02,5.310382421948640214e-02,5.302442335793404460e-02,5.860031552453015546e-02
1.241118526778386272e-01,6.324711315531980627e-02,2.886301092238785948e+00,7.089901871538754285e+00,3.286143405805638240e-01
1.296858091244136868e-01,2.075008410604245679e+00,3.055147986337224619e+00,1.456496667816538304e+00,6.834929837057313051e+00
8.759515847072889549e-01,6.826338678207867494e-02,3.742971639119800020e+00,9.949221150093134902e-02,6.775978372658052251e+00
1.051707909927740658e+00,5.214141964071525304e-02,4.273058672882294573e+00,6.345705745308782841e-02,5.088431425084889881e+00
1.789379086610484837e+00,5.795549683836077187e-02,1.242527335471576011e-01,1.337777223654129100e-01,5.002307712731710154e+00
1.015941900000516540e+00,1.823416642180551328e+00,3.132048850649086891e+00,3.645281077242311429e+00,3.450938066674579030e+00
1.351982617922309060e-01,2.152247373674987418e+00,7.120250852211465475e-02,4.052614707299548868e+00,6.928179451215779494e+00
5.022566429698691742e-02,5.573467351868048592e-02,5.503135708828110761e-02,5.369310225699159417e-02,1.004998507785076001e+01
1.439008775508510585e+00,7.883083061180168327e-02,3.151165153709759359e+00,1.055452756725095975e-01,5.077530718207560412e+00
1.074903617393412336e+00,1.696646569152860717e+00,3.057363589748487875e+00,4.322260114264475206e+00,2.168653370145971593e+00
1.060652313493497312e+00,5.540084991066965281e-02,9.214078295240399341e-02,1.013546255852554034e-01,8.686360403157429744e+00
5.884977426145755752e-02,5.948161234184481255e-02,5.239411959580428935e+00,4.093725043765639171e+00,1.611026802660223134e-01
1.263991091704942837e+00,7.488879813287561971e-02,3.061865908732880559e+00,1.026892928993614895e-01,6.227971387608025822e+00
1.638697758797561521e-01,2.726968320578440519e+00,3.347588433220840543e+00,4.072581912612203148e+00,1.913372189385842692e-01
1.049758651823203381e+00,2.941324733253199319e+00,8.844565196929224382e-02,3.979048103074535714e+00,2.315195111049284937e-01
1.348220869503161889e+00,5.409498520557470130e-02,2.762565429662526828e+00,4.957732664803052636e+00,9.675721810943352375e-02
1.143112507046281534e+00,7.567499174781117111e-02,2.092570193503244802e-01,4.058528173529826866e+00,6.754203018581836027e+00
1.776627103573461541e+00,5.354502570313945248e-02,3.087993465694066852e+00,6.352512761615841663e-02,2.296812937704530988e-01
1.302815235958199036e-01,2.082641431761316220e+00,5.894052309744463730e-02,8.963185625559275671e-01,8.592544964115118589e+00
8.062518922521212383e-01,6.587074427316090552e-02,2.093510827025178989e-01,5.449351040301206872e+00,6.380751748788178190e+00
1.779465564370980468e+00,2.066051973963071386e+00,1.003115839719343899e-01,1.145804577463701013e-01,5.988616290140794107e-02
1.947270751501763431e-01,3.511092382366732600e+00,6.320355999777121925e-02,4.060114617939192705e+00,2.513888825932807380e-01
1.057206564771461021e+00,3.508266550093194436e+00,5.691779264666638888e-02,1.102854391484125451e-01,2.822905892120215476e-01
8.450705946106670252e-01,2.110386969521859779e+00,3.094247554884252072e+00,4.358376109345503124e+00,2.255606288218547029e+00
1.376176427724207230e+00,7.775570602875278570e-02,2.412744821339305457e+00,9.856064365341918321e-02,6.432719871246957766e+00
1.049852697526300283e+00,2.089437990477038376e+00,1.332116891219626287e-01,4.039284543469732647e+00,5.069876671889600672e+00
1.058062169080280723e+00,2.900656395989479996e+00,2.115626975410136723e-01,4.058934290142467205e+00,9.902891357673092310e-02
1.046221652144203595e+00,5.265649939930784618e-02,4.294696369246035594e+00,1.852167175509812913e-01,5.061135968459158363e+00
