1.261291941897353164e+00,2.071929201691511846e+00,1.963686041191702591e-01,8.088424950779202205e-02,6.332774364427455893e+00
1.376267952622546309e-01,2.060715007464256843e+00,4.275326027212197566e+00,4.091078496722684754e+00,1.518548959247152941e-01
1.346742109766156936e+00,2.911916643610295008e-01,1.349564813280998976e+00,4.285256578206833922e+00,5.037928114718476458e+00
1.266557609111564897e-01,1.998007584688038518e+00,2.761329591007327000e+00,1.790693696107791943e+00,7.190120063860011790e+00
1.161099424877335834e-01,7.788510642518255145e-02,2.625453156236076335e+00,6.121656003426641846e+00,4.934610339426312997e+00
1.067842273365695815e+00,1.964916150902508374e+00,1.011474821882139413e-01,4.027878143101103703e+00,5.293064761969912269e+00
1.054384002263716313e+00,3.511530778438566092e+00,5.723686729275831442e-02,1.105678960696578478e-01,2.838378307523747313e-01
6.474124552241296293e-02,3.382522895330962953e+00,3.370091654244899093e+00,7.216337813305309656e-02,3.034137474710988380e-01
1.098146686134301442e+00,2.038241273021121458e+00,1.221156341443932619e-01,3.993098052797666497e+00,5.049946545078445759e+00
1.052522882747999988e+00,2.213711087846378600e+00,3.014507507853645407e+00,4.181384820172019623e+00,1.065723824262867353e-01
1.055971776042901933e+00,5.489811918387156597e-02,5.241754144974295038e+00,1.126162542740136996e-01,1.124212068372901496e-01
1.660655540466883240e-01,7.600490213004565399e-02,4.501933737460150020e+00,3.610174586368484206e+00,5.029938719107574840e+00
5.004702667529800642e-02,5.119506112915793439e-02,5.003522655353994514e-02,6.967560430917454362e+00,5.072970973178221321e+00
1.048007742989673030e+00,1.711576641420342382e+00,2.604299557276291477e+00,3.546228448529419541e+00,4.850966620771673732e+00
1.544193313737912465e+00,1.440236343098667549e-01,3.644140450623341021e-01,3.848776933834540337e+00,4.665931844872868162e+00
1.783542836411977639e+00,2.051981917264066535e+00,9.976898667324907155e-02,1.145203724202426832e-01,6.182645241717554807e-02
9.512654590369459262e-01,1.922075136972596132e+00,2.883339619420582700e+00,3.938161472378526984e+00,3.672254283317127665e+00
1.584897558479905211e-01,2.806986099163085502e+00,3.205421516747456234e+00,6.458865207361483285e-02,5.003976321447604292e+00
1.038608984719669337e+00,3.529628363395597379e+00,5.736298967355348694e-02,1.107386121302884885e-01,2.835265473256846636e-01
1.053135804790460650e+00,2.946846558906697666e+00,1.867594439115313198e-01,8.317119916869142315e-02,5.059978568101618279e+00
6.906540029416097237e-02,4.238167776537780096e-01,3.900164703896497720e+00,3.812848975443238420e+00,6.053866017560272539e+00
1.101231658579096884e+00,2.045983302797684367e+00,2.683725115822429008e-01,5.631265920429844307e+00,3.144326920612512954e-01
1.057958292635791331e+00,7.876283667014247203e-02,4.239468100899501657e+00,4.115721390794589318e+00,4.073556184747961773e-01
1.396834667762640314e-01,2.213261451225764009e+00,2.446783899300068565e+00,3.799468453669568646e+00,5.790136435031596918e+00
1.585929358186831117e-01,2.809608150827669348e+00,3.164036020622214895e+00,5.794095709864140187e-02,5.067159106934661317e+00
1.102484295682027993e+00,2.052646235449921974e+00,2.626260036609353032e-01,5.622168956442747501e+00,1.001487101932926477e-01
1.084021371645359277e+00,2.056972611205905022e+00,7.848006348696899559e-02,3.953383782600101704e+00,5.116437356613791287e+00
1.054297889245142228e+00,2.906513499340432016e+00,8.358279568407415983e-02,4.066046908972978713e+00,7.131259751866846075e-02
2.052138978481715448e+00,5.616649971999072843e-02,5.220522936409024983e-02,5.506455451813978969e-02,5.245031476092253120e-02
7.094154329372391876e-01,5.044727743365921141e-02,2.859811419331388382e+00,5.290807334303196718e+00,4.977767501210557555e+00
1.041664250762601274e+00,5.862776981437207990e-02,4.111204451774278290e+00,1.723075010121510042e-01,5.489465920569199575e+00
1.088508849814933566e+00,2.381987648986340744e+00,2.885838611475583182e+00,3.490178917301653083e+00,6.707619421428159256e-01
1.052834291005684930e+00,2.067548069402808331e+00,6.729190938711579473e-02,4.194141140072401797e+00,4.934516204174224541e+00
1.087593995612379016e+00,2.418776827661948126e-01,6.226346250995653531e-01,4.640251410834379975e+00,6.296718033570218864e+00
1.140694707835613109e+00,2.435714589388837670e-01,5.098042863456570678e-02,4.051934433922395939e+00,6.758297137179385849e+00
1.315509173761750250e-01,7.542000442284416128e-02,3.196136001290397655e+00,5.501713036252141364e+00,5.138756244211578839e+00
1.130319198151047422e+00,2.054476721555908103e+00,3.062786011987495005e+00,4.052412504981845132e+00,1.093167589040127341e+00
1.058023449414692729e+00,7.165325577265210799e-02,3.066602635461604720e+00,9.918679457398284216e-02,7.086297946606294751e+00
9.489488671097342509e-01,1.877095776955943096e+00,1.426245937431656619e-01,3.843861321677147558e+00,6.177686336852511673e+00
1.309980431017412905e-01,2.108355437759605433e+00,1.122325008645461419e-01,5.604618935334363172e+00,5.063582176732341011e+00
1.051707909927740658e+00,5.214141964071525304e-02,4.273058672882294573e+00,6.345705745308782841e-02,5.088431425084889881e+00
1.405997277109515275e-01,2.352357378673066712e+00,1.225744004128725001e-01,5.213987272546550145e+00,5.048302969636346837e+00
1.323791131247743502e-01,2.059377742591766758e+00,6.620454409910481175e-02,4.090143817341967747e+00,7.070163870615906454e+00
6.537131890107866772e-02,2.058359130537785742e+00,5.239979872320088106e+00,7.006446315792401458e-02,2.787308520697900360e-01
5.022566429698691742e-02,5.573467351868048592e-02,5.503135708828110761e-02,5.369310225699159417e-02,1.004998507785076001e+01
1.032636400075584104e+00,5.514794843870724633e-02,5.281749951891839601e+00,9.991804632456616209e-02,1.116546160015726152e-01
1.735547909256090149e+00,8.372290477914055840e-02,3.292545102889007147e+00,1.233783468707654735e-01,5.604257876709924091e-02
9.780339507755636541e-01,2.725583611588149324e+00,7.776399168885005098e-02,3.799997915686873728e+00,3.677836427554902254e+00
1.449944834232493318e-01,2.464038710364859774e+00,3.102548799937463908e+00,2.061958180882514036e+00,5.630641739181962535e+00
9.699775033300807037e-01,2.007921111770709199e+00,2.645796219122446669e+00,4.930336754359168516e+00,1.087695574802804765e+00
1.669137986941169605e-01,3.021061325381340978e+00,1.435730701508290963e-01,3.596598890150466854e+00,5.030986858708175191e+00
1.054640250888286612e+00,2.028474387746076690e+00,2.906874193016049546e+00,4.422424556455641920e+00,2.198168845037191121e-01
1.045393558812163448e+00,5.555437079449563470e-02,9.155159823874227387e-02,1.007442469517410150e-01,8.730478904449956445e+00
1.838453989014786405e+00,1.848402539362027586e+00,9.856400847828745981e-02,1.162946506698752103e-01,6.247772966682925422e-02
1.603296875262892329e-01,2.853743196373132562e+00,1.348183849229336317e-01,4.080340242495781311e+00,5.066364163714435875e+00
1.245946719299753092e-01,2.087485268224070545e+00,5.710606816970788258e-02,6.931892488844201061e+00,7.291856385679057473e-02
1.782913242538315401e+00,5.722854395387073911e-02,5.222257807370853794e-02,5.718985557111447987e-02,5.063350230182576794e+00
9.211352188119878992e-01,2.428198143594105574e+00,2.622420869954854350e+00,4.240116168153113207e+00,1.477379711954315722e+00
1.049851945713830670e+00,9.693056992665034788e-02,8.771785116124983239e-02,5.726285600915465679e+00,5.059207458415711400e+00
1.857740425700318276e-01,3.500345565504177081e+00,1.627582488788597292e-01,5.371071964141180266e-02,5.059817124390137089e+00
6.033001011147766379e-02,9.720144860293075673e-02,5.252219819762973252e+00,4.064428554568241481e+00,6.106813084494775584e-02
1.431599668983443374e+00,1.057623033697710491e-01,4.537452643735628843e-01,4.140586892825808718e+00,5.115783322542373668e+00
1.121968252928726706e+00,2.059223125099947094e+00,4.124858688926687833e+00,1.059803340924268811e-01,3.140340950731351777e-01
1.384541661887122244e+00,7.795661363658420995e-02,2.931108001274082220e+00,1.083763182036635020e-01,5.762728543489656019e+00
5.865276494371685079e-01,1.609696718412523042e+00,3.268936184775630416e+00,4.053110874642047889e+00,5.174081298831753273e+00
1.049276347234329609e+00,2.302519851676532170e+00,2.969395286822192226e+00,3.774008525480741394e+00,9.895389050924877083e-02
9.942121721506579357e-01,2.325480608753683232e+00,2.837787743151019448e+00,4.117934264116798637e+00,2.376419610651679393e-01
1.948916854062164306e-01,3.513738421258417510e+00,6.479379222708470110e-02,4.054149006866252236e+00,7.083425270737407631e-02
