1.542389231409569073e+00,1.544531392263520653e+00,3.156323847098276847e+00,1.539550282277030835e+00,3.482117291032783557e-01
1.058624657460744078e+00,2.058256959232897199e+00,3.235671898614206121e+00,4.448643446253262468e+00,1.869701509892680025e-01
1.319619037895601865e-01,5.117726283217269995e-02,6.282662692082444100e-02,5.798435584660485004e-02,1.004280805452616576e+01
5.581762428971215328e-02,1.978398506067263751e-01,1.182859520124136116e-01,3.992154609636352713e+00,8.742953261956811772e+00
1.161133659275491281e+00,2.088376105638934721e+00,1.385565761508785743e-01,5.436017290440505079e+00,3.346689419423138911e-01
1.731034829371624617e-01,2.044304983284173094e+00,3.206682988198487294e+00,2.735539134138902373e-01,7.112146038099481871e+00
1.058808554622718612e+00,6.027146057012035263e-02,4.141508608961959048e+00,2.589027607598820002e-01,5.340326580419498370e+00
1.350435128309605215e+00,1.064297170898418077e-01,1.608532165823971294e+00,4.054429657532917730e+00,5.161708656912987969e+00
1.537233500674114461e+00,8.506524445335987561e-02,2.820016294799871925e+00,4.070417620384935375e+00,4.477917203491559306e-01
1.264307982092916227e-01,1.845873108863771872e+00,2.813425478418218439e+00,4.863067681438027812e+00,4.812722918417150275e+00
1.036165574484986251e+00,1.931979751029725634e+00,2.885647761386023191e-01,4.382885149275749015e+00,5.025062261162800858e+00
6.298085952424618827e-02,6.525211560100410702e-02,5.217622613098580331e-01,8.027766378054531415e+00,8.127418246785370060e-02
1.376728615570182446e-01,1.994087440326637761e+00,7.904465225709099430e-02,4.295182734713367978e+00,7.026538521076468591e+00
1.013645095794765361e+00,5.971041615383889528e-02,2.610037290234692442e+00,2.582707893788792619e-01,7.699272055669633907e+00
1.289830242028696672e-01,2.057148952406986364e+00,4.252117050492002504e-01,6.944363268956063706e+00,1.192820796883590356e-01
1.049838998873201534e+00,1.736531825248968541e+00,6.685847295918792010e-01,3.981367922641097845e+00,5.843748561409245035e+00
1.254856118634581019e+00,2.128184886640318130e+00,6.048726824797211465e-01,4.123031544871301968e+00,3.583910245656686033e+00
6.084549652236042466e-02,3.256101985573646163e-01,5.319182546659222410e+00,3.826316373737406185e+00,3.922817488111914330e-01
1.855550863807971518e-01,3.494781361166843681e+00,3.072373227671008511e+00,6.592728217770862931e-02,6.432136754333318829e-02
1.091313459774567507e+00,4.064728278505361225e-01,1.123027768812595029e-01,6.053353348665466704e-01,8.512452945882685640e+00
1.019170026611075253e+00,2.800594940716483183e+00,6.204600675158218615e-02,3.823680877170078762e+00,2.833834052688346983e+00
5.629650755625834752e-02,2.100094282656473910e-01,3.109099014229029567e+00,4.313001069725379999e+00,6.791566114980453150e+00
1.107244323814886799e+00,2.903757461208727797e+00,3.148454096169484906e+00,2.338446658973811487e-01,1.228250249897410162e-01
1.044989041987552714e+00,2.941897564953496413e+00,5.481489986628969024e-01,1.499431293526912734e-01,5.105116491553231661e+00
1.596747153055049218e+00,1.055381940085832471e-01,2.969152960551228126e+00,3.489721073264536511e+00,2.382876321504608375e-01
1.744316445390177717e-01,2.046598621007738483e+00,2.913959893428983428e+00,5.055641130355883028e+00,4.057162051097597200e+00
9.554324684606929630e-01,2.023298024496991143e+00,2.128162309265876573e+00,3.709121318668841205e+00,5.150292111817555529e+00
1.899690379514551997e-01,2.090777882183722625e+00,4.864001483462949138e-01,3.464069972524205787e-01,8.626766725947467407e+00
1.095985818804133149e+00,2.820957082131119620e+00,5.428552979941180245e-01,4.066227678266113976e+00,5.843619357788465418e-01
1.979622418139727058e+00,5.632258298871362090e-02,9.325386736219691552e-02,1.392903613123659401e-01,2.676029103801864206e+00
1.066261882691821539e+00,2.101399830697994631e+00,3.295399418603384589e+00,4.113078701797720171e+00,1.062266577328699002e+00
1.043770613248534040e+00,2.124786234167379551e+00,3.990424839416580216e+00,6.259880871216116915e-02,2.346786522715033740e+00
1.771785918883844735e-01,2.102454410732156997e+00,3.074523190344656154e+00,3.928582829885294281e+00,5.314869975957135395e+00
1.920253972687503974e-01,3.499201651811849167e+00,5.464414466092659683e-01,4.040179582898741018e+00,1.268138504720930371e-01
1.200723546090373350e+00,2.355181802512437361e+00,2.785247221742351842e-01,4.789946512707428994e+00,6.550669002763008508e-02
9.144793107325120962e-01,1.907102812434018357e+00,2.296148284787545180e+00,4.019633959205560991e+00,5.034682571117130578e+00
1.438426507043772062e+00,2.150145032642920118e+00,2.089640336145096811e+00,3.750053930485895970e-01,4.398808498928659994e+00
1.704326612461932511e+00,2.080135942078345401e+00,1.021361007294754986e+00,4.365730124650976096e-01,1.772371418669956178e+00
9.557096256639557863e-01,8.151249358796019973e-02,2.587129872385043772e+00,6.239073995710253229e+00,1.688766211723498722e+00
1.105145308556829686e+00,2.072008559232282110e+00,3.174509503360383178e+00,4.152573340392675227e+00,2.070849733195083253e+00
1.140927030626864430e-01,1.977864923393717889e-01,2.814858829674540819e-01,7.039513699503310740e+00,5.096366174960351714e+00
1.550157275098519583e-01,2.628013110904714900e+00,6.924404431333744392e-02,4.072023638314978378e+00,5.806503783844940259e+00
9.972908250190519741e-01,2.235120989467647590e+00,3.312954009896551533e+00,4.110817442483672757e+00,1.641771099988171279e-01
1.377180665282760286e+00,1.962463424449014449e+00,1.083649507407211665e+00,4.346942353500864442e+00,1.936490545084183612e+00
1.390741753122319846e-01,2.089693142473896703e+00,2.578884776072948082e+00,4.438811223119624394e+00,5.203570373970396901e+00
5.590007446903125232e-02,1.999351083246507232e-01,1.220451279519509658e-01,4.062157476654330246e+00,8.692453871121569975e+00
