1.858445237182816956e-01,3.502136661303583587e+00,1.606162022375458576e-01,5.731040085869848477e-02,5.052178260065399051e+00
1.858635956466028749e-01,3.502621324955507376e+00,1.584446051112136100e-01,5.397009122038534668e-02,5.050212251508996886e+00
1.334763561805707988e-01,2.171335344519461863e+00,3.079242208946525228e+00,2.469205203220481981e-01,6.843383478512217621e+00
1.082337360014496985e+00,2.054684478594042130e+00,4.220579297900010296e+00,1.060817596297651266e-01,3.217373055608234722e-01
1.009583698364833859e+00,2.144448069931924827e+00,2.987164149427946391e+00,3.634107592026545763e+00,2.854003882742140785e+00
1.372759216209132327e-01,2.053261662012410227e+00,4.293713027615717159e+00,4.071804621565052962e+00,1.129162968009866513e-01
9.991464096877333834e-01,2.170700499888114976e+00,3.197905795468662049e+00,3.964467838766068120e+00,8.186445124802834705e-01
1.051515944990701001e+00,7.292467209695117913e-02,4.283830641524947858e+00,5.887738241175750897e-02,5.064373671055300896e+00
1.140963034626796491e+00,2.664277417016048144e+00,3.204421835549389641e+00,6.781226688465517849e-02,3.030723863425839881e-01
9.886486288077453999e-01,1.982207733985017262e+00,6.859695484673554444e-02,3.925780173903310022e+00,5.740483904868665554e+00
1.305468684852346684e-01,7.143254488701684946e-02,3.101050931914570707e+00,4.923786317110781852e+00,6.126091336370819818e+00
1.055971776042901933e+00,5.489811918387156597e-02,5.241754144974295038e+00,1.126162542740136996e-01,1.124212068372901496e-01
1.053225284627834046e+00,2.908921330282368878e+00,7.144325262253649333e-02,4.063276811874817263e+00,7.942461464066474797e-02
5.000695078816956574e-02,5.017663627548288319e-02,5.000520622228322304e-02,6.968159129076197722e+00,5.071683317616940023e+00
9.571548091033794670e-01,2.051786217952078051e+00,8.306729401406545699e-02,3.757957910066882068e+00,5.889635698280799581e+00
7.297228224025136267e-01,5.378702329987887498e-02,5.697306562424617304e+00,1.129947023287097285e-01,1.179994669339273772e-01
1.048007742989673030e+00,1.711576641420342382e+00,2.604299557276291477e+00,3.546228448529419541e+00,4.850966620771673732e+00
1.513676738985757497e-01,2.625996836369036025e+00,2.481999398289040482e+00,4.879006899483839255e-01,6.495191495988141384e+00
1.783542836411977639e+00,2.051981917264066535e+00,9.976898667324907155e-02,1.145203724202426832e-01,6.182645241717554807e-02
1.053135804790460650e+00,2.946846558906697666e+00,1.867594439115313198e-01,8.317119916869142315e-02,5.059978568101618279e+00
1.017247215312859554e+00,2.266720188502499678e+00,3.009488481583902697e+00,3.989183585748066196e+00,9.332318929764185644e-02
1.037480710398106298e+00,2.025150202364556673e+00,2.006391967854157965e+00,3.574847699538900692e+00,4.863249438623084231e+00
1.184178789288957034e+00,8.370322095383031513e-02,3.813761507924676941e+00,4.319044729341624311e+00,4.093929972251274529e-01
1.059392795426468137e+00,2.112797648081385926e+00,3.059011148097932953e+00,4.107217893259236696e+00,1.850495850949363252e-01
1.585929358186831117e-01,2.809608150827669348e+00,3.164036020622214895e+00,5.794095709864140187e-02,5.067159106934661317e+00
1.084021371645359277e+00,2.056972611205905022e+00,7.848006348696899559e-02,3.953383782600101704e+00,5.116437356613791287e+00
1.141211917115156016e+00,2.086914899478116592e+00,1.592791918052483546e-01,3.595221327206086670e+00,5.168093432721295954e+00
6.551603165462355216e-02,2.055112655798599697e+00,5.800618902058011367e-02,5.207546160346250563e-02,8.706345971384555682e+00
2.052140381027201865e+00,5.580998950524657803e-02,5.252828545299448315e-02,5.408355754138596816e-02,5.259088280202299515e-02
1.140694707835613109e+00,2.435714589388837670e-01,5.098042863456570678e-02,4.051934433922395939e+00,6.758297137179385849e+00
7.132593842263990069e-02,2.025322798249746814e+00,5.268169639969365825e+00,6.835138479985650162e-02,2.843220173403632201e-01
1.040384834988706153e+00,7.252131177013712571e-02,4.245177473303556326e+00,3.656825574472923890e-01,5.191208636517106179e+00
1.145854251232429011e+00,2.053144680020151380e+00,7.259755195781328330e-02,8.031698358555280359e-01,6.809965065909441506e+00
9.877225267589919699e-01,1.807749069466487724e+00,2.491546401212572537e+00,4.101668605665568457e+00,4.374302602153571584e+00
1.452953585848047124e+00,7.830684574791348107e-02,3.124146367896329934e+00,1.074311446849031126e-01,5.026613331128244155e+00
1.323791131247743502e-01,2.059377742591766758e+00,6.620454409910481175e-02,4.090143817341967747e+00,7.070163870615906454e+00
1.852307131000128892e+00,5.781969196560214630e-02,7.362969819075990130e-02,3.538406687498586223e+00,1.024189642239790587e-01
6.537131890107866772e-02,2.058359130537785742e+00,5.239979872320088106e+00,7.006446315792401458e-02,2.787308520697900360e-01
1.316418692524128353e+00,2.512334599650566158e+00,2.874203673534067693e+00,7.504266134195083926e-02,2.502541796317442335e-01
6.247845992972943935e-02,2.227006856322704564e+00,5.672880960504866205e-02,6.765145722410063733e+00,7.676243466984901398e-02
5.022566429698691742e-02,5.573467351868048592e-02,5.503135708828110761e-02,5.369310225699159417e-02,1.004998507785076001e+01
1.226942015852972689e+00,7.446098370404230504e-02,2.937966743151422033e+00,1.022689889338888880e-01,6.562079111820542821e+00
1.290147680497253924e-01,6.310871611914152524e-02,3.072278067221132059e+00,3.612148900472053725e+00,7.442141041127188217e+00
1.458388618160735950e+00,9.204760282719288977e-02,2.934083622220711618e+00,4.230643182105772837e+00,3.955634501987488338e-01
1.412638854793432930e-01,2.369235227837670266e+00,3.049424478740161870e+00,7.467385682747678111e-01,6.408068195609631701e+00
1.170058592840109934e+00,8.196789180874963776e-02,4.046940348959915390e+00,3.989321130113832936e+00,4.065097131877126735e-01
1.053359803739508660e+00,2.010908261211656001e+00,2.905913021199085122e+00,3.670922267562504171e+00,3.216664072907847061e+00
1.782913242538315401e+00,5.722854395387073911e-02,5.222257807370853794e-02,5.718985557111447987e-02,5.063350230182576794e+00
1.051834127519841289e+00,1.719593518844238167e+00,2.571659350452422554e+00,3.674471669755329017e+00,4.663762158781441514e+00
1.095017166653572183e+00,6.639678490483755247e-02,1.520044707999640421e-01,5.624337378296261569e+00,5.010683560882315923e+00
9.209371369099904614e-01,6.880126471613218220e-02,2.958017138437603055e+00,9.740955669060623323e-02,7.647544949613187093e+00
1.008940667825367621e-01,3.419341346351838506e+00,3.282324373655969296e+00,7.368627122859180978e-02,2.995679220635945605e-01
1.411116231877331262e-01,2.274604001889837690e+00,3.039071585972935585e-01,4.515442638827986244e+00,6.194028920240564950e+00
5.810696720060250925e-02,5.070858943176386607e-02,3.593213203511812504e-01,4.136936735580117208e+00,8.631028979016866387e+00
1.040331514605493668e+00,6.175675420151992279e-02,9.065002478511036133e-02,5.767967926945705592e+00,5.039278476758586756e+00
1.341728165332862488e-01,5.844060173272860870e-02,3.262581531794259693e+00,6.794887125692495644e+00,3.150941678562888537e-01
6.033001011147766379e-02,9.720144860293075673e-02,5.252219819762973252e+00,4.064428554568241481e+00,6.106813084494775584e-02
1.053790351716813012e+00,7.105500778942304418e-02,2.825150185072872411e+00,9.933631613349946932e-02,7.371634660015856433e+00
1.016075311970830314e-01,7.575834007619419719e-02,2.077541343399937013e+00,3.738335421358113919e+00,8.250857929650022626e+00
1.111804558933205511e+00,2.039372209955399473e+00,2.531995679138163147e-01,3.953993822408249592e+00,5.007073631056291774e+00
1.083515129997968396e+00,2.711905711086503024e-01,2.845685528270604503e-01,4.467644311745750052e+00,6.557260808408049257e+00
6.571318429645281456e-02,3.495643299248165636e-01,4.284200988836177615e+00,3.926587129273518606e+00,5.183810656114497206e+00
1.053547697440685216e+00,1.945032737924871080e+00,1.224446130161375851e-01,3.895808572469531939e+00,5.586838517793825787e+00
1.431599668983443374e+00,1.057623033697710491e-01,4.537452643735628843e-01,4.140586892825808718e+00,5.115783322542373668e+00
1.096059298060561016e+00,2.050943502756943371e+00,2.518692159486777826e-01,5.644073495398599150e+00,1.040532981534359469e-01
1.682765192190323333e-01,2.839607445345362358e+00,3.095250789997727736e+00,4.118544215643069606e+00,1.579097354731922032e-01
1.062979137189579593e+00,2.302235664857226638e+00,2.925841073324853436e+00,3.775513883134207660e+00,2.011068758414333857e+00
1.076376665666759269e+00,2.072774471828660037e+00,8.188668399942219955e-02,4.220050524869082942e+00,4.797567731017336357e+00
9.895288470813141668e-01,6.983029603780617489e-02,2.864259523710254385e+00,9.620116904587022733e-02,7.540960240826471761e+00
1.052055691156504214e+00,3.514187384817834658e+00,5.726454869020862481e-02,1.111697907451901501e-01,2.878043147137658853e-01
1.299620482196397475e-01,2.082028311604398052e+00,1.108507010910496499e-01,5.631599647015245402e+00,5.084304741570605302e+00
1.197075487950593375e+00,7.321144006953655969e-02,3.643396023929323047e+00,1.015132841321861878e-01,5.657204123412619801e+00
1.432518665745624142e+00,2.144086407195943789e+00,1.161638817364996357e-01,2.268025094555262133e-01,5.208239386835667339e+00
1.052148405581781798e+00,5.559217728729105856e-02,9.190509203330100851e-02,1.011681822377342166e-01,8.711054132169593345e+00
9.965637839711419810e-01,2.217870741116591660e+00,2.815536928796721572e+00,4.315302051539193329e+00,8.787714813913442002e-01
5.340699804933143335e-01,1.449733423301948543e+00,4.684083916165270978e+00,1.314988373547962830e-01,4.995504563927073427e+00
9.580957779081453185e-02,1.000014476877697067e+00,5.038145750605397488e+00,4.102982784870226496e+00,7.182011037656062247e-02
1.044093080203112978e+00,2.006787423548590521e+00,4.353573548555704775e+00,7.028155501567312502e-02,3.353605555584474596e-01
1.054499740095133031e+00,6.784425102020912035e-02,1.443744840208723290e-01,5.716964070377360763e+00,5.055261486751843059e+00
1.604532337884294613e-01,2.758510460524977059e+00,9.003832668995358224e-02,3.952316783650845267e+00,5.554451365300987931e+00
1.078395295997413461e+00,7.088834381236577831e-02,2.974397222534728158e+00,1.034350256420756703e-01,7.120713470679119972e+00
1.640468513383887883e+00,5.198987310062152395e-02,3.693080132104419988e+00,6.550924438821875695e-02,3.066368947510229592e-01
1.789577486353071789e+00,5.716297113082925013e-02,5.257552158551181964e-02,5.722268370387872255e-02,5.005357767196463747e+00
1.947855907361870087e-01,3.510110860966323632e+00,7.908920337334821027e-02,4.066847100453238717e+00,6.071510909992403060e-02
1.685137930221337621e-01,3.061721036398316276e+00,2.954528051449048398e+00,1.600077523262174450e-01,4.466495850248147548e+00
1.081753193848600691e+00,8.002117830304636414e-02,3.034497626303313655e+00,5.628168356289293683e+00,4.172192416064130494e-01
1.090276588481410847e-01,2.074363932346748651e+00,4.218389389890734975e+00,1.397909890900151109e-01,5.151205034005394090e+00
1.023282011668580127e+00,3.546857626970380650e+00,5.714189231044737582e-02,1.115517411805753006e-01,2.826673020027999916e-01
9.435868645223065565e-01,2.662573920186443122e+00,2.396661925375209723e+00,1.121587168052586847e-01,5.045104114343752499e+00
1.052853803408014599e+00,5.419825221422851919e-02,6.441355894840956886e-02,6.978710420491048616e+00,1.502091470956796737e-01
1.168912506483021918e+00,2.074739136114041482e+00,3.103726477564368480e+00,3.848226556941463983e+00,1.414821292770034322e-01
1.110074730483840089e+00,2.422155971416069864e+00,2.360226574134442479e-01,3.470000792089938724e+00,4.535601590401839189e+00
1.781462441953644893e+00,5.824904220746238842e-02,7.376583685008300528e-02,4.071519796193322271e+00,9.784947885971441439e-02
1.040373734254935956e+00,2.017883218093932562e+00,6.785880128438810666e-02,3.818792537047313029e+00,5.562272255801977927e+00
6.507867157011416881e-02,1.871190899460343893e+00,5.888424676219090881e-02,7.175950640060723806e+00,6.592747540285633090e-02
1.045103890748093622e+00,2.057594426170577417e+00,1.602092354109395655e-01,4.177436467265603248e+00,5.043167854722885757e+00
1.047911644445102208e+00,2.042794609733857403e+00,3.012583034743549604e+00,4.298723264387861676e+00,1.915213154625902692e-01
8.295434433721105005e-02,9.156046597009194488e-02,5.267088508221414500e+00,2.108432736665057372e-01,5.097913882496711402e+00
5.220887518323879400e-02,4.051400565841932533e+00,5.714698597307115574e-02,7.219757039754891303e-02,2.491084281362523356e-01
1.104095273978210168e+00,2.050850253419087554e+00,2.501896709355527770e-01,5.619975107156836458e+00,1.156744847847343549e-01
