7.309265813963347069e-01,5.433603568976153736e-02,6.057089622452253852e-02,7.577151680030799419e+00,1.548456001747985922e-01
1.785156427012178693e+00,2.046394572322626448e+00,1.003765983091218228e-01,1.140279635912634093e-01,6.034125617392351038e-02
2.559357448815279268e-01,5.588371614884204974e-02,6.020974723894241265e+00,1.198297506962121978e-01,6.510721521963908076e-02
1.334763561805707988e-01,2.171335344519461863e+00,3.079242208946525228e+00,2.469205203220481981e-01,6.843383478512217621e+00
1.082337360014496985e+00,2.054684478594042130e+00,4.220579297900010296e+00,1.060817596297651266e-01,3.217373055608234722e-01
5.881789548651895211e-02,2.051428868832018360e+00,5.246309562014316974e+00,7.295605356104101213e-02,2.644434331457987120e-01
1.372759216209132327e-01,2.053261662012410227e+00,4.293713027615717159e+00,4.071804621565052962e+00,1.129162968009866513e-01
1.051515944990701001e+00,7.292467209695117913e-02,4.283830641524947858e+00,5.887738241175750897e-02,5.064373671055300896e+00
1.055971776042901933e+00,5.489811918387156597e-02,5.241754144974295038e+00,1.126162542740136996e-01,1.124212068372901496e-01
1.584475827227783962e-01,2.805914378436467516e+00,1.316494309265519025e-01,4.202087672850438160e+00,5.078028607651782877e+00
5.066593183219166019e-02,2.178973817947887248e+00,4.151192953642269146e+00,2.559530640706076943e-01,5.038364677921953749e+00
5.000695078816956574e-02,5.017663627548288319e-02,5.000520622228322304e-02,6.968159129076197722e+00,5.071683317616940023e+00
1.151186940019504057e+00,2.049116668725707413e+00,7.531134310533531273e-02,3.643274615027230823e+00,5.178168966026978737e+00
1.078585703362793247e+00,2.318807632532948304e+00,1.659642364261020853e-01,3.477339895079726961e+00,4.988822726798567864e+00
1.041781786915430441e+00,1.243848410086236950e-01,4.339839573772374948e+00,2.341466247434488279e-01,4.979050728759827571e+00
1.332287348623186207e-01,2.061689556080305685e+00,3.128273728689241917e+00,3.884302536775524395e+00,5.102702564189423917e+00
1.124973290976122531e+00,8.284237765132260178e-02,4.111987869818212182e+00,4.069632949610718420e+00,4.241450600549669381e-01
1.783542836411977639e+00,2.051981917264066535e+00,9.976898667324907155e-02,1.145203724202426832e-01,6.182645241717554807e-02
5.754674304036297428e-02,5.839217701217585405e-02,2.913365149943714094e-01,4.117478883350041308e+00,8.655385243116613836e+00
1.346555574136753530e-01,5.493393927293477308e-02,3.278322427993728194e+00,6.783149954086032274e+00,2.346132273246538946e-01
1.053135804790460650e+00,2.946846558906697666e+00,1.867594439115313198e-01,8.317119916869142315e-02,5.059978568101618279e+00
1.037480710398106298e+00,2.025150202364556673e+00,2.006391967854157965e+00,3.574847699538900692e+00,4.863249438623084231e+00
1.945731359105346003e-01,3.510008441995343009e+00,5.900929301079128886e-02,4.066322383112997763e+00,6.166485310436309319e-02
1.059392795426468137e+00,2.112797648081385926e+00,3.059011148097932953e+00,4.107217893259236696e+00,1.850495850949363252e-01
1.585929358186831117e-01,2.809608150827669348e+00,3.164036020622214895e+00,5.794095709864140187e-02,5.067159106934661317e+00
8.214033660094247069e-02,2.099578753776842444e+00,5.434564050369920102e-02,6.922660497427518322e+00,7.801417999876419929e-02
1.084021371645359277e+00,2.056972611205905022e+00,7.848006348696899559e-02,3.953383782600101704e+00,5.116437356613791287e+00
6.551603165462355216e-02,2.055112655798599697e+00,5.800618902058011367e-02,5.207546160346250563e-02,8.706345971384555682e+00
1.536608652698639166e-01,2.470197138608954734e+00,3.092651045585094849e+00,3.687931456959660625e+00,4.216164820606694619e+00
1.763527598777291372e+00,5.612672528817379963e-02,7.542584136892527269e-02,4.192323997163180493e+00,1.516210301545999339e-01
1.140694707835613109e+00,2.435714589388837670e-01,5.098042863456570678e-02,4.051934433922395939e+00,6.758297137179385849e+00
9.909103323515738859e-01,1.940741540705983370e+00,2.651045083971868888e+00,3.448476278845582499e+00,4.627046522630953618e+00
1.145854251232429011e+00,2.053144680020151380e+00,7.259755195781328330e-02,8.031698358555280359e-01,6.809965065909441506e+00
1.218669850599684246e+00,1.924987674929567349e+00,2.206363769892309978e-01,3.756946676915293715e+00,4.974676121523489591e+00
1.323791131247743502e-01,2.059377742591766758e+00,6.620454409910481175e-02,4.090143817341967747e+00,7.070163870615906454e+00
9.355682341378621647e-01,1.318487323206241901e-01,1.892457857049403835e-01,3.780015902241624648e+00,7.702411479342509359e+00
1.305158293871602426e+00,3.304173456562284894e-01,1.642076378474094656e-01,4.813032854517834025e+00,5.013780809810818084e+00
1.275861502769039424e+00,2.117042494378138962e+00,7.763805765908466938e-01,4.809348916181105160e+00,5.962127016532671187e-01
8.724129800900756182e-01,7.823858791585251715e-02,3.516323571428169537e+00,3.964821888864918709e+00,5.129524727178444543e+00
1.777296765057118533e+00,8.371745093297050522e-02,3.088516546447292122e+00,1.178796133525796958e-01,5.441957507833877772e-02
1.059920964762196549e+00,7.121782340230699282e-02,3.229198583865426464e+00,9.598408208483966142e-02,6.877622875148616366e+00
1.712054937335667215e-01,3.130123637054224695e+00,2.975589234802111349e+00,8.857117286563563896e-01,3.983382454600853162e+00
2.052153950018811290e+00,5.538299971091351775e-02,5.244992775319686634e-02,5.251781938303504843e-02,5.234179311439291632e-02
1.782913242538315401e+00,5.722854395387073911e-02,5.222257807370853794e-02,5.718985557111447987e-02,5.063350230182576794e+00
1.264602799875950812e+00,2.043022153421417464e+00,3.767055697111871382e+00,1.084805733506440106e-01,3.219497353535529238e-01
1.529827639928805771e-01,2.667040167180221300e+00,3.177018021396903258e+00,2.841265466390354155e-01,5.498101706074494111e+00
1.165238386804048343e+00,2.180518963901752372e+00,8.218267614982636138e-01,3.846783164750703587e+00,4.248640737714364235e+00
1.417638294595858772e-01,7.229260026241975112e-02,3.302206350739169238e+00,6.908826642066472346e-01,8.419788433934700222e+00
1.047135709686361382e+00,1.962870880793117889e+00,2.761758306214168179e+00,2.880738362105620176e+00,4.681995210183801603e+00
5.694160179170749958e-02,1.925322220120779138e+00,5.350890099490817065e+00,7.005563057692250351e-02,2.763524515026046791e-01
6.033001011147766379e-02,9.720144860293075673e-02,5.252219819762973252e+00,4.064428554568241481e+00,6.106813084494775584e-02
1.673358357918140582e+00,8.136415814350397846e-02,2.315284249454795162e+00,1.079904575225443947e-01,4.532735896008770915e+00
1.323901542872052861e+00,7.640806645339945358e-02,3.048932695743902244e+00,1.051793760529196042e-01,5.937249805380576007e+00
1.035754686660805612e+00,8.718039369493464641e-02,4.300614980874613025e+00,5.257299053159479596e-02,5.104283158004217391e+00
1.575946982214275982e+00,2.639425901685661824e+00,5.372863132956096077e-02,6.142945298461598147e-02,3.033081080390643836e-01
1.061512204125469871e+00,7.079848868521673722e-02,2.807079174753991158e+00,9.180910448854363859e-02,7.363628205296062212e+00
1.295724996524581507e-01,2.072128943905818588e+00,1.105327970135168703e-01,5.643783771212803835e+00,5.088250342155721029e+00
1.431599668983443374e+00,1.057623033697710491e-01,4.537452643735628843e-01,4.140586892825808718e+00,5.115783322542373668e+00
1.096059298060561016e+00,2.050943502756943371e+00,2.518692159486777826e-01,5.644073495398599150e+00,1.040532981534359469e-01
1.046590439424901264e+00,2.108927501464668008e+00,3.177187796077221460e+00,3.960367626852838274e+00,1.785818399256314248e-01
5.000370857223237347e-02,5.009424375648923594e-02,5.008268326394809539e-02,5.005846582872264944e-02,1.004999999599063543e+01
1.196683761377113631e-01,9.173094898221778593e-02,2.822208986344614257e+00,6.066358417272454062e+00,4.736471676756553784e+00
1.114736751965135442e+00,1.996028387741294541e+00,2.933382507151138352e+00,4.425527123740528701e+00,1.803818061005627027e-01
1.188497919906988498e+00,2.031933830196868573e+00,3.051151078920437243e+00,3.907024638841853914e+00,5.267153368092242216e-01
1.291339902030655407e-01,8.651333016281112509e-02,3.145713605046576600e+00,4.134251623179671320e+00,6.916600466749628140e+00
1.064047411894756046e+00,8.163970353673863367e-02,3.421664933639954942e+00,5.275965686943659527e+00,4.290208321824083848e-01
1.271963763514267542e+00,2.462004074775333340e+00,3.132917989276181814e+00,1.087965979348866213e-01,3.171120082849602229e-01
9.574389703767222093e-01,1.933124694300536905e+00,2.987340870632160250e+00,3.113545259218181815e+00,4.565726585756727296e+00
1.858244427366847473e-01,3.501626355176634231e+00,1.598007611863971333e-01,5.113523407847520019e-02,5.054450363669971580e+00
1.052055691156504214e+00,3.514187384817834658e+00,5.726454869020862481e-02,1.111697907451901501e-01,2.878043147137658853e-01
9.615900520700570997e-01,2.244425798179129128e+00,1.516030118209405753e-01,3.977077575665960207e+00,5.187008457786128623e+00
1.405632518465016689e+00,9.062078791285307910e-02,3.075296621451571344e+00,4.329321336075689253e+00,4.195443796474783160e-01
1.038384024509283243e+00,3.529809130736959677e+00,5.704345258173368349e-02,1.111146966956924609e-01,2.913841032702895739e-01
1.028710098245876337e+00,2.425061674639579667e+00,2.877879221198563986e+00,3.496006558862883473e+00,1.550804476613105498e+00
1.083062178945728649e+00,1.018841598384234159e-01,4.127060080029569811e+00,5.104823750827216511e-01,5.226681753071517278e+00
1.119775324912066550e+00,9.435200040612487515e-02,4.156589597349662490e+00,7.066280128618049328e-02,5.003706102794191146e+00
1.052148405581781798e+00,5.559217728729105856e-02,9.190509203330100851e-02,1.011681822377342166e-01,8.711054132169593345e+00
1.036950741574029555e+00,2.877568228952299023e+00,3.095046135093204143e+00,1.086522173645138312e-01,3.245609092115421812e-01
1.057612067593538319e+00,2.620463732555097902e+00,3.551895671163815660e+00,1.215894824097051852e-01,1.292721791850512947e+00
1.054499740095133031e+00,6.784425102020912035e-02,1.443744840208723290e-01,5.716964070377360763e+00,5.055261486751843059e+00
1.675295124895939403e-01,2.946192839879881120e+00,6.747163049899887466e-02,3.857312530103401471e+00,5.031641534959264916e+00
1.249659917846161594e+00,2.057133913079217002e+00,3.069395436489629425e+00,3.530446405741235694e+00,1.627898952588574533e-01
1.084621453834806903e+00,1.951968652878028454e+00,4.813104891199424529e-01,4.054471266831219722e+00,5.152887201326492139e+00
7.042828050854491595e-01,2.123827072139055083e+00,3.100787299700526578e+00,4.114179968677428967e+00,3.758075555365430365e+00
1.090276588481410847e-01,2.074363932346748651e+00,4.218389389890734975e+00,1.397909890900151109e-01,5.151205034005394090e+00
1.042904792174853768e+00,1.749444591814117045e+00,3.266466890918599209e+00,4.087834666750335799e+00,2.406488394455204904e+00
8.518663230543545017e-01,1.908769222126337484e+00,1.055666546686050145e-01,3.862669624260995249e+00,6.447885517024169566e+00
1.510082772210754043e-01,2.616863700837400497e+00,2.934703396737933012e+00,1.018020422450414131e+00,5.879710349184050777e+00
1.052853803408014599e+00,5.419825221422851919e-02,6.441355894840956886e-02,6.978710420491048616e+00,1.502091470956796737e-01
1.128958142051045277e-01,1.648334184676347069e+00,2.873050767608725575e+00,5.580974998471754933e-01,7.885381348002754365e+00
1.040373734254935956e+00,2.017883218093932562e+00,6.785880128438810666e-02,3.818792537047313029e+00,5.562272255801977927e+00
1.045103890748093622e+00,2.057594426170577417e+00,1.602092354109395655e-01,4.177436467265603248e+00,5.043167854722885757e+00
1.047911644445102208e+00,2.042794609733857403e+00,3.012583034743549604e+00,4.298723264387861676e+00,1.915213154625902692e-01
8.295434433721105005e-02,9.156046597009194488e-02,5.267088508221414500e+00,2.108432736665057372e-01,5.097913882496711402e+00
1.592177277547079661e-01,2.613046012935060780e+00,3.547334192238204675e+00,4.071557524655795568e+00,7.158597590007022282e-02
1.032103713490168717e+00,2.943363976532498594e+00,9.100815341187884489e-02,1.564671840697715310e-01,5.176342805194617647e+00
8.320421432619497237e-02,7.875295991716324551e-01,3.911351548527458366e+00,4.110048045224960589e+00,5.494486053591921326e+00
5.220887518323879400e-02,4.051400565841932533e+00,5.714698597307115574e-02,7.219757039754891303e-02,2.491084281362523356e-01
1.401641536618696504e+00,2.285461491822024183e+00,1.073296621687681029e-01,8.178352974588665170e-02,5.056356163757414812e+00
1.054595804449946161e+00,2.913919736592526455e+00,6.483580381067362286e-02,4.043134378155427200e+00,7.798445709451438945e-02
