1.607552492535178068e-01,2.767235968271143154e+00,7.288625183013772157e-02,3.880527176355963004e+00,5.605966785822102061e+00
1.858445237182816956e-01,3.502136661303583587e+00,1.606162022375458576e-01,5.731040085869848477e-02,5.052178260065399051e+00
1.334763561805707988e-01,2.171335344519461863e+00,3.079242208946525228e+00,2.469205203220481981e-01,6.843383478512217621e+00
1.082337360014496985e+00,2.054684478594042130e+00,4.220579297900010296e+00,1.060817596297651266e-01,3.217373055608234722e-01
1.203553783974480540e+00,2.310196797192753948e+00,2.847040790234391938e+00,3.198915267071856139e+00,6.921531710707878871e-01
1.681635292118392466e-01,3.052819989027772074e+00,2.766662392201766352e+00,1.071359126249828986e+00,4.650485629257906872e+00
1.372759216209132327e-01,2.053261662012410227e+00,4.293713027615717159e+00,4.071804621565052962e+00,1.129162968009866513e-01
1.098146686134301442e+00,2.038241273021121458e+00,1.221156341443932619e-01,3.993098052797666497e+00,5.049946545078445759e+00
1.051515944990701001e+00,7.292467209695117913e-02,4.283830641524947858e+00,5.887738241175750897e-02,5.064373671055300896e+00
1.140963034626796491e+00,2.664277417016048144e+00,3.204421835549389641e+00,6.781226688465517849e-02,3.030723863425839881e-01
1.305468684852346684e-01,7.143254488701684946e-02,3.101050931914570707e+00,4.923786317110781852e+00,6.126091336370819818e+00
1.055971776042901933e+00,5.489811918387156597e-02,5.241754144974295038e+00,1.126162542740136996e-01,1.124212068372901496e-01
1.053225284627834046e+00,2.908921330282368878e+00,7.144325262253649333e-02,4.063276811874817263e+00,7.942461464066474797e-02
5.000695078816956574e-02,5.017663627548288319e-02,5.000520622228322304e-02,6.968159129076197722e+00,5.071683317616940023e+00
9.571548091033794670e-01,2.051786217952078051e+00,8.306729401406545699e-02,3.757957910066882068e+00,5.889635698280799581e+00
7.297228224025136267e-01,5.378702329987887498e-02,5.697306562424617304e+00,1.129947023287097285e-01,1.179994669339273772e-01
1.048007742989673030e+00,1.711576641420342382e+00,2.604299557276291477e+00,3.546228448529419541e+00,4.850966620771673732e+00
1.019626600060371535e+00,7.044034269169890949e-02,3.080266756468597045e+00,1.012150519217491773e-01,7.203702578214226548e+00
1.783542836411977639e+00,2.051981917264066535e+00,9.976898667324907155e-02,1.145203724202426832e-01,6.182645241717554807e-02
1.053135804790460650e+00,2.946846558906697666e+00,1.867594439115313198e-01,8.317119916869142315e-02,5.059978568101618279e+00
1.017247215312859554e+00,2.266720188502499678e+00,3.009488481583902697e+00,3.989183585748066196e+00,9.332318929764185644e-02
1.037480710398106298e+00,2.025150202364556673e+00,2.006391967854157965e+00,3.574847699538900692e+00,4.863249438623084231e+00
1.059392795426468137e+00,2.112797648081385926e+00,3.059011148097932953e+00,4.107217893259236696e+00,1.850495850949363252e-01
1.585929358186831117e-01,2.809608150827669348e+00,3.164036020622214895e+00,5.794095709864140187e-02,5.067159106934661317e+00
1.068945175969848282e+00,2.344218931119709914e+00,3.062776184172910199e+00,3.762587778985550635e+00,4.650417289601855297e-01
1.941015790057673218e+00,5.383990122206440410e-02,2.011463687137970080e+00,6.758594348016883080e-02,3.735418903299152493e-01
1.084021371645359277e+00,2.056972611205905022e+00,7.848006348696899559e-02,3.953383782600101704e+00,5.116437356613791287e+00
6.551603165462355216e-02,2.055112655798599697e+00,5.800618902058011367e-02,5.207546160346250563e-02,8.706345971384555682e+00
2.052140381027201865e+00,5.580998950524657803e-02,5.252828545299448315e-02,5.408355754138596816e-02,5.259088280202299515e-02
1.140694707835613109e+00,2.435714589388837670e-01,5.098042863456570678e-02,4.051934433922395939e+00,6.758297137179385849e+00
7.132593842263990069e-02,2.025322798249746814e+00,5.268169639969365825e+00,6.835138479985650162e-02,2.843220173403632201e-01
1.062480020940529846e+00,2.962014889559208441e+00,1.862325180247912937e-01,9.039763236488601583e-02,4.958822373899296032e+00
1.145854251232429011e+00,2.053144680020151380e+00,7.259755195781328330e-02,8.031698358555280359e-01,6.809965065909441506e+00
9.877225267589919699e-01,1.807749069466487724e+00,2.491546401212572537e+00,4.101668605665568457e+00,4.374302602153571584e+00
1.452953585848047124e+00,7.830684574791348107e-02,3.124146367896329934e+00,1.074311446849031126e-01,5.026613331128244155e+00
1.323791131247743502e-01,2.059377742591766758e+00,6.620454409910481175e-02,4.090143817341967747e+00,7.070163870615906454e+00
6.537131890107866772e-02,2.058359130537785742e+00,5.239979872320088106e+00,7.006446315792401458e-02,2.787308520697900360e-01
1.316418692524128353e+00,2.512334599650566158e+00,2.874203673534067693e+00,7.504266134195083926e-02,2.502541796317442335e-01
6.247845992972943935e-02,2.227006856322704564e+00,5.672880960504866205e-02,6.765145722410063733e+00,7.676243466984901398e-02
5.022566429698691742e-02,5.573467351868048592e-02,5.503135708828110761e-02,5.369310225699159417e-02,1.004998507785076001e+01
1.226942015852972689e+00,7.446098370404230504e-02,2.937966743151422033e+00,1.022689889338888880e-01,6.562079111820542821e+00
1.290147680497253924e-01,6.310871611914152524e-02,3.072278067221132059e+00,3.612148900472053725e+00,7.442141041127188217e+00
1.050581398901550889e+00,2.341472198999386300e+00,3.228460588971250100e+00,3.630612931753259609e+00,1.738464064105972595e-01
1.186589641045652371e-01,1.794789709771885677e+00,2.622775830785096129e+00,1.540567503581762754e+00,7.730962267884489592e+00
1.458388618160735950e+00,9.204760282719288977e-02,2.934083622220711618e+00,4.230643182105772837e+00,3.955634501987488338e-01
1.857356281792644781e-01,3.499369363276366496e+00,1.587619155964879458e-01,5.572785857850710151e-02,5.064285061617896488e+00
1.412638854793432930e-01,2.369235227837670266e+00,3.049424478740161870e+00,7.467385682747678111e-01,6.408068195609631701e+00
1.170058592840109934e+00,8.196789180874963776e-02,4.046940348959915390e+00,3.989321130113832936e+00,4.065097131877126735e-01
1.053359803739508660e+00,2.010908261211656001e+00,2.905913021199085122e+00,3.670922267562504171e+00,3.216664072907847061e+00
