1.955986354620116163e-01,2.101230215277261504e+00,1.339542790153537277e-01,7.054133882134378197e+00,3.843070355394402338e-01
5.084611814259854673e-02,7.150190070204778814e-02,4.610785467748825806e-01,7.035865997412369843e+00,4.874319364334438909e+00
1.727830370008887062e-01,2.078282365905370188e+00,3.127864878379142066e+00,2.916423884047589787e-01,7.140382550412572193e+00
6.835944616694733522e-02,3.674445946120600270e-01,6.008314829670811541e+00,8.044424317244055489e-01,3.757789156126376540e-01
1.785127111909541098e+00,1.897753462897338705e+00,1.031521303539514101e+00,7.277399454044548577e-01,7.949645632428620212e-02
7.679910974702027771e-01,2.299956346989671996e+00,2.917575526067774927e-01,5.263854797767009153e+00,5.134464032267470834e+00
7.429710281421914031e-02,2.337593102226152575e-01,1.084876117215805152e-01,4.354996229048395229e+00,8.500013640820693439e+00
1.868975763306291449e-01,2.084668597403949608e+00,4.237706525223118526e+00,7.930192870627797985e-01,5.341728608642094756e+00
1.104800473746704315e+00,4.856466979900779801e-01,3.168631968501762763e+00,4.306931049111804022e+00,5.096230780632359902e+00
1.096622047574324244e+00,2.657947760082322031e-01,1.058404156068948332e+00,7.074950740462546683e+00,2.633091292841424624e-01
1.260410930444558097e+00,1.329844254670803916e-01,2.908335831751061917e+00,3.906334037412057203e+00,4.733058546219063523e+00
9.535087176070429216e-01,2.769130301173122533e+00,4.059126730186887855e+00,2.819511689004280397e-01,2.797839215592124451e-01
1.110112433669923959e+00,1.711602610200907870e+00,3.009417704859050691e+00,4.369205315388049904e+00,2.487227187373702186e+00
1.415745918564226491e+00,1.763502439376884334e+00,3.144232202817376809e+00,2.261823233351926810e+00,1.228203842355044539e+00
1.293492576475194333e+00,1.759164252588652777e-01,4.052632344433542144e+00,7.957909356638566134e-01,5.159842450846573669e+00
1.448034194618352810e+00,1.981156606684376431e+00,5.299835013791688310e-01,1.236904860274079532e+00,5.231072554696302390e+00
1.448766649152257280e+00,2.380167513541721291e+00,2.067293403731314538e-01,4.662608965684110096e+00,2.244745232501206000e-01
1.837776150111420648e-01,2.505558626620332685e+00,3.307457663965791994e+00,3.149905691942624486e+00,4.543288240568006842e+00
1.111944559403883925e+00,2.116689690526113665e+00,3.912355715235745213e-01,4.213621313914134525e+00,5.835116663682245353e+00
