1.479568641250769701e-01,2.298599716433139317e+00,3.029642583150847557e+00,5.364986187119630934e+00,1.423680169246308580e-01
1.054138283446592439e+00,2.114379966648073594e+00,4.514258462830249563e-01,5.319649387071837765e+00,2.470685394829656545e+00
1.077636933166137512e+00,2.086364073749659376e+00,3.130001543473563963e-01,3.851488747397661783e+00,5.225701708020357827e+00
1.058624657460744078e+00,2.058256959232897199e+00,3.235671898614206121e+00,4.448643446253262468e+00,1.869701509892680025e-01
1.319619037895601865e-01,5.117726283217269995e-02,6.282662692082444100e-02,5.798435584660485004e-02,1.004280805452616576e+01
1.058808554622718612e+00,6.027146057012035263e-02,4.141508608961959048e+00,2.589027607598820002e-01,5.340326580419498370e+00
1.159333890880959395e+00,2.378629694850949994e-01,3.657977988023798144e+00,4.481506891734084341e+00,1.899448781409295961e+00
1.423494467648479533e-01,2.396821955732229004e+00,3.097457770080656925e+00,2.693053260921690839e+00,5.402759418472246722e+00
1.036165574484986251e+00,1.931979751029725634e+00,2.885647761386023191e-01,4.382885149275749015e+00,5.025062261162800858e+00
9.776470934104597443e-01,5.295766144594379193e-02,4.342656122480148539e+00,7.580508802122039314e-02,5.274926100556685427e+00
1.495288197906869121e-01,2.388989550659605055e+00,3.552317454623830084e+00,4.469002054639767962e+00,1.281928222073776213e+00
5.985079011087024448e-02,5.800335004042699028e-02,4.552986975903132727e-01,6.937643280110695976e+00,5.091473454522839504e+00
9.645403160455818803e-01,1.957733615996371523e-01,3.601554866626031526e+00,5.297741633384461579e+00,1.149597670110894310e+00
1.013645095794765361e+00,5.971041615383889528e-02,2.610037290234692442e+00,2.582707893788792619e-01,7.699272055669633907e+00
1.670352826242133215e+00,2.308404707869916361e+00,2.953782998679683747e-01,1.429566304671858190e-01,1.567635061850229050e+00
1.289830242028696672e-01,2.057148952406986364e+00,4.252117050492002504e-01,6.944363268956063706e+00,1.192820796883590356e-01
1.069065098083419763e+00,2.052671521496753915e+00,1.371123569986635315e-01,4.048889482551373042e+00,5.125821704081613639e+00
1.894001946098350930e-01,3.493993119387277524e+00,6.211164200639587851e-02,6.750998499509489603e-01,5.052117667873222473e+00
1.665997599663671669e-01,3.013080844641591760e+00,2.709361221657014873e+00,3.430878337720824067e-01,5.050683600698895326e+00
1.608677425840130848e+00,7.217578906368420089e-02,2.753593148115724087e+00,2.211941796081058342e+00,3.463648695953459811e+00
1.855550863807971518e-01,3.494781361166843681e+00,3.072373227671008511e+00,6.592728217770862931e-02,6.432136754333318829e-02
1.064031975783716444e+00,1.938403357648970093e+00,3.311554307070047720e+00,4.502992734867660829e+00,2.809929505187877541e-01
1.320166663762295967e+00,6.266864933434493357e-02,1.549492901546323465e+00,4.223343063205925674e+00,5.206801512580431890e+00
1.287049574313547107e-01,6.235942335307102791e-02,3.059357563382115064e+00,5.651447607885037527e+00,5.115831075515053783e+00
1.095985818804133149e+00,2.820957082131119620e+00,5.428552979941180245e-01,4.066227678266113976e+00,5.843619357788465418e-01
1.075203405679810986e+00,2.990198553022314076e+00,1.027180412582136826e-01,3.751118488432496623e+00,1.492203242747730807e-01
1.049294282885100182e+00,2.172854323748953931e+00,2.515418150488019311e+00,6.512179477281579421e-02,5.545899242422249742e+00
1.043770613248534040e+00,2.124786234167379551e+00,3.990424839416580216e+00,6.259880871216116915e-02,2.346786522715033740e+00
1.040627627197925786e+00,2.643728161565173096e+00,1.835011356991805842e-01,4.800753152890960607e+00,1.020020211249779429e-01
1.185231845016542357e-01,5.646432768018561088e-02,2.664912956912226072e+00,6.035835560316258785e+00,5.040372530412455809e+00
2.148639738423024914e-01,4.027499082653077878e+00,4.223952467732706717e-01,2.412669048542814831e-01,5.020034653022261567e-02
1.920253972687503974e-01,3.499201651811849167e+00,5.464414466092659683e-01,4.040179582898741018e+00,1.268138504720930371e-01
1.200723546090373350e+00,2.355181802512437361e+00,2.785247221742351842e-01,4.789946512707428994e+00,6.550669002763008508e-02
9.144793107325120962e-01,1.907102812434018357e+00,2.296148284787545180e+00,4.019633959205560991e+00,5.034682571117130578e+00
5.606114524368661228e-02,2.040283048042187963e-01,2.994750446877984196e+00,4.935597931420098838e+00,6.252235994824332010e+00
1.307768870079719370e-01,2.102735328547436389e+00,2.465351263619262934e+00,4.595786428685380010e+00,5.050800176276968756e+00
1.757671956875888508e+00,5.851502164646572857e-02,6.878517344951380341e-01,5.705009752087089048e-01,5.103958076168614966e+00
6.317601835721088632e-02,6.540517117155293658e-02,5.219493438245722539e-01,8.027981723971871375e+00,6.142833708304495932e-02
1.550157275098519583e-01,2.628013110904714900e+00,6.924404431333744392e-02,4.072023638314978378e+00,5.806503783844940259e+00
1.525923225249018023e+00,1.257275606482289032e-01,2.897527781614657183e+00,4.043091206439312302e+00,3.971910220844803163e-01
8.580391279977894747e-01,2.019196174763715490e+00,2.679515965240390596e+00,3.713196352595344862e+00,4.782305730877919991e+00
1.051863898090171778e+00,2.687067973824901479e+00,2.584659998422324190e+00,3.734388382423947661e-01,3.734050472129028631e+00
1.901492154003606716e-01,3.511262758857732980e+00,1.004824286813890410e-01,8.555768399564143145e-01,4.935514151129114069e+00
5.590007446903125232e-02,1.999351083246507232e-01,1.220451279519509658e-01,4.062157476654330246e+00,8.692453871121569975e+00
1.645564586997218526e-01,2.961155636178261830e+00,2.937572636974691065e+00,3.425135311081564105e+00,2.446591464656127535e+00
1.040908786337325198e+00,2.216583875293581141e+00,3.255781337605604620e+00,3.625189651889693998e+00,6.422572417146450441e-01
1.066543874751418652e+00,2.223755619217171464e-01,3.457674304882098149e+00,5.153624538254158338e+00,1.342346324303320682e+00
1.545700294799179364e+00,1.535008132475852993e-01,3.221807592523830532e+00,3.167038137581488777e-01,4.043553194793132022e+00
1.213272410620066077e+00,2.203188993058375900e+00,3.704088376132117499e+00,8.991107675705409252e-02,3.680515118692604948e-01
1.761532602144517956e-01,2.100189823032289738e+00,3.028230621815039658e+00,1.195629151117482691e-01,7.232545897014916569e+00
1.059372709737172569e+00,1.872974622562733060e+00,2.063562723612878957e-01,4.434963041783167803e+00,5.079428750914082968e+00
5.615475287362111517e-02,2.064071002258491272e-01,3.040228834047020268e+00,4.031751902110174868e+00,7.137758924495059887e+00
1.107956976535179106e+00,3.053517610131203930e-01,3.711820182337937535e+00,2.469692858130817292e+00,5.071486400385840199e+00
6.070284221084892851e-02,3.219850087802406113e-01,5.249875290244426118e+00,3.996968973271206149e+00,3.428692561886998447e-01
1.037614751119171563e+00,1.930406990179996063e+00,2.623917133750024444e-01,3.927362875248574525e+00,5.681880112561066731e+00
1.663011435744064848e+00,5.935514269002115095e-02,2.560239756034528025e-01,4.795069918376452911e+00,1.434637320326496435e-01
9.600613141905560699e-01,2.383029507239918576e+00,2.052994394135589928e-01,3.900900105725341405e+00,4.923034929294903606e+00
1.038989456044531856e+00,2.062979023764149655e+00,5.931370508104394368e-01,4.061744440178197024e+00,5.094308338669679692e+00
1.161761958452679266e+00,1.596488476306237025e-01,1.219354578200496197e+00,4.058100458128655497e+00,6.413846200660440644e+00
5.591356878320612178e-02,2.002780313620109442e-01,1.110693629188529707e-01,4.017992016547392353e+00,8.724452046935446958e+00
1.365533334763704421e-01,2.056758773427478371e+00,4.298375597310991836e+00,4.045956507040202155e+00,3.294088679430799971e-01
1.153767061371659075e+00,1.671365758892224607e+00,3.401648216994276552e+00,4.028707940172201241e+00,2.503216129564269643e-01
1.793962222822353403e-01,2.049154237413718604e+00,5.324363104102374677e+00,5.462646830830439892e-01,4.691388406416034940e-01
1.203358891989694257e+00,1.975836705422022721e+00,1.657863250406419187e-01,3.417537297363901327e+00,5.275706255612740314e+00
9.945474629690417290e-01,2.069995622428356885e+00,3.004476593743845569e+00,4.310202156541558693e+00,1.708268661318491644e+00
1.133718374187689948e+00,1.100489116894396713e-01,2.695844770020379588e+00,1.010786689217082757e-01,7.203071413121494793e+00
1.009664634786509696e+00,1.954502302508756229e+00,6.672477429338863342e-02,4.115022514021585920e+00,5.443211833243213782e+00
1.168569726700386502e+00,1.065988334005576466e+00,9.354805658784667854e-02,4.526019096231687300e+00,5.614084142139811107e+00
6.066104038550193533e-02,3.209227236778318115e-01,5.229566266302326127e+00,4.048026721380811210e+00,2.527581447216754595e-01
9.829210617957323537e-01,1.829191039550300824e+00,2.791460524852964920e+00,3.452408989102874859e+00,4.835984499992220798e+00
1.540516720762832859e-01,8.962117790126732098e-02,4.087553036503733139e+00,4.054323008327674671e+00,5.470570013756018035e+00
1.411046605794033515e-01,2.051398126652195675e+00,1.474316964158209897e-01,5.505434232372890868e+00,5.432093972384128833e+00
1.484975711114577268e-01,2.249946953235015812e+00,1.243740840121921737e-01,5.797460705087480903e+00,4.364073474384333018e+00
1.083396904635417712e+00,1.603257512667065066e-01,3.086768989385354267e+00,2.033734053708491918e-01,6.947308904274319907e+00
1.096580567681859630e+00,2.032198316983010233e+00,1.251314190860545739e-01,4.041032945924235342e+00,5.040350393942808260e+00
1.346275716756792029e+00,1.848322595579149352e-01,3.030170992166769217e+00,2.999794926488854041e-01,5.804116729021490784e+00
9.284937906711563382e-01,2.215382989606312858e+00,3.088332380381616282e+00,5.593259328989745871e-01,5.085117417874045920e+00
1.334007981043979107e+00,2.047733896624952532e+00,2.169480714140891831e+00,1.208341756030684722e-01,5.290153477332826704e+00
1.098534571340455290e+00,2.267588993815562670e+00,2.464460151061531601e-01,3.452703196138953157e+00,5.116760772990502026e+00
1.071435382000761383e+00,2.222043577082905230e+00,1.427848425791581888e-01,5.897538092567302659e-01,6.855193858197055512e+00
1.921646140894817112e-01,2.114715505817269747e+00,4.315608504740787055e+00,7.767891023723271227e-01,5.120751930682189368e+00
8.213167247924879621e-01,1.469535304239074636e+00,3.076649762781960007e+00,4.079046619448720712e+00,4.710683769514908192e+00
1.763025431572561974e+00,2.044714300480289904e+00,6.217962623132501365e-01,7.759971565092025347e-01,2.470221199862173700e-01
1.783228385537539484e+00,2.023938508254624846e+00,3.720142096502822016e-01,5.096896468414331693e-02,5.571867271321055970e-01
9.962591034608739848e-01,9.398187554831616275e-02,4.415878690835526754e+00,6.186964337452382362e-02,5.015440278431991139e+00
1.106440269039264290e+00,1.356172469974126771e-01,3.934650500773052784e+00,4.504682619762515827e+00,1.090734372903594540e-01
1.053645025322428541e+00,5.075980779369686502e-01,8.302468093935500004e-02,3.339167955172148705e-01,8.616195823085369909e+00
1.397966092985020170e-01,7.372899352236375603e-02,3.328882591795300883e+00,4.220564055521377478e-01,8.410338764566919423e+00
