1.040161153616307121e+00,2.800139548184212401e+00,2.851650339755164687e+00,5.314595194279932849e-02,2.582908880509291460e+00
1.058624657460744078e+00,2.058256959232897199e+00,3.235671898614206121e+00,4.448643446253262468e+00,1.869701509892680025e-01
1.485749008936829152e-01,2.190314534330644936e+00,1.162575531156881947e+00,5.194390057434299379e+00,5.274016733255392886e+00
1.112702053175335104e+00,2.137028954426343219e+00,4.652689094821811921e-01,2.925707455493093523e+00,5.733158260845743648e+00
1.071595034571222405e+00,2.527152604580422235e+00,2.189527710979055075e-01,4.097958915675777192e+00,5.130206480946904790e+00
1.424752559229781335e-01,6.688379261458166081e-02,3.589686094339783917e+00,5.544901160971204668e+00,4.269309234184133217e+00
1.253663361030922241e+00,1.072578168640370838e-01,3.079329940059977400e+00,1.205670838002127487e+00,6.065090564274349560e+00
8.541570747849482892e-01,2.108323083599857206e+00,4.586704229274230826e+00,3.216864614399056466e-01,6.517955857517493401e-01
1.506928682960831489e+00,1.620237943884337284e-01,3.059089678607957552e+00,4.185802027139739145e+00,2.893120736629280487e-01
1.142762572557852518e+00,2.670963435797014118e-01,2.808324788166623343e+00,4.120455702106776918e+00,5.074103299457935812e+00
1.821519990970661973e-01,2.059834757999478239e+00,3.855669901691612278e+00,6.956872433954882640e-01,6.134997578824277653e+00
1.276132792012620865e-01,1.781786162554845676e+00,3.805139459289548665e+00,5.221151647562540354e+00,9.349929648138097793e-01
1.187441949716678380e+00,1.453032731666474842e-01,1.792310917642598422e+00,5.313872843103741417e+00,4.033995019417776717e+00
6.298085952424618827e-02,6.525211560100410702e-02,5.217622613098580331e-01,8.027766378054531415e+00,8.127418246785370060e-02
1.289830242028696672e-01,2.057148952406986364e+00,4.252117050492002504e-01,6.944363268956063706e+00,1.192820796883590356e-01
1.890073458457665057e-01,2.233338245434978830e+00,3.944195785514615693e+00,1.158197442584723846e-01,5.635456728792752834e+00
1.576420291897790760e+00,9.436525454743339980e-02,3.090994764259665573e+00,3.447932503792547898e+00,3.215485900235441341e-01
1.715475219897129033e-01,2.917613138890013502e+00,6.607403207620865526e-01,3.711049332168467441e+00,5.232862691388004528e+00
1.241398865557460152e+00,2.076607109372189619e+00,2.761791201826464537e-01,3.391660860267967870e+00,4.800313495589874080e+00
1.028996855355934104e+00,1.553024282102940246e-01,3.474111261192087241e+00,3.180796496610842072e-01,6.629465976882535472e+00
1.274497132966996016e-01,1.110746082040673655e-01,3.125778555627214406e+00,6.909188923061726939e+00,4.212585130600942085e-01
1.107244323814886799e+00,2.903757461208727797e+00,3.148454096169484906e+00,2.338446658973811487e-01,1.228250249897410162e-01
5.991095583700585536e-02,2.827748938486333574e-01,4.486081413525172756e+00,3.344732523996280182e+00,5.348339772626608202e+00
1.979622418139727058e+00,5.632258298871362090e-02,9.325386736219691552e-02,1.392903613123659401e-01,2.676029103801864206e+00
1.098061116090390588e+00,2.696992149843626230e+00,8.307935816397962192e-01,3.260614511356160761e-01,5.239954942434761342e+00
1.640902267195158970e-01,2.801690947785334451e+00,2.633337357228514808e+00,4.566786409670851477e+00,1.588736347080133671e+00
1.043770613248534040e+00,2.124786234167379551e+00,3.990424839416580216e+00,6.259880871216116915e-02,2.346786522715033740e+00
5.619744897325608390e-02,2.074921109926445850e-01,3.060972332746491720e+00,3.558972580770888849e-01,8.682184057630902174e+00
9.817246043980987213e-01,2.272065837602231575e+00,2.903347030818323127e+00,4.324293965252139493e+00,2.120660145067695179e+00
1.246973411021981420e-01,7.410958209544747655e-02,2.934199233111309812e+00,5.122915849975911762e+00,6.094792840662398348e+00
1.123300747045980819e+00,2.504593668160913555e+00,3.075108773588097200e-01,4.585154849107764718e+00,4.333665253643139259e+00
9.906213980444733558e-01,2.040237506417617919e+00,3.500661808364199157e+00,2.224649297617677046e+00,4.690863937605267431e+00
2.118735200253576145e-01,4.032840816295157893e+00,6.060527796460072475e-02,5.852390336796089443e-01,3.224973722162601808e-01
1.019542877604531439e+00,2.787836798187450782e+00,5.804173001898319528e-01,4.533773842440425028e+00,6.215099860089076111e-01
1.082989245384965660e+00,5.719987237518564527e-01,3.058080020492851547e-01,2.705983820528359840e-01,8.497633122375811254e+00
1.014751917684476368e+00,2.093397425463099371e+00,2.274339550594438819e+00,1.373419210930728829e+00,5.894180096182253692e+00
1.105145308556829686e+00,2.072008559232282110e+00,3.174509503360383178e+00,4.152573340392675227e+00,2.070849733195083253e+00
1.044476738511485259e+00,1.721910600322725249e-01,2.025331525204256689e-01,6.907283162403246024e+00,1.763597725029406593e+00
1.139801491708351128e-01,1.675889748830662551e+00,7.158259263392269256e-02,6.215082760474886392e+00,4.947601645133400616e+00
9.305027931770135652e-01,1.821929394121572177e+00,7.952164185297787291e-02,2.747534102058783567e+00,7.171382424309758363e+00
1.550157275098519583e-01,2.628013110904714900e+00,6.924404431333744392e-02,4.072023638314978378e+00,5.806503783844940259e+00
1.234063127193019693e-01,1.915431276677494798e+00,2.649733613320600423e+00,3.849115772794056589e+00,6.115508642347862178e+00
9.972908250190519741e-01,2.235120989467647590e+00,3.312954009896551533e+00,4.110817442483672757e+00,1.641771099988171279e-01
1.817186755730576531e-01,3.397288918816478542e+00,3.310809467793805805e+00,9.582071314986433108e-02,5.751863166801832877e-02
1.049422203003464782e+00,5.555448790664523073e-02,4.102705858166132202e+00,8.779545295514045167e-01,5.372985927216151758e+00
1.137679101791763570e+00,1.636489381781229158e+00,5.694869285756044147e-02,4.345461271585714158e+00,5.135579971823847956e+00
1.798457712536940534e-01,2.198990262680409646e+00,3.075070249044645987e+00,4.211666228214760110e+00,4.694099011333025651e+00
1.411151735966085785e-01,5.776209359852320369e-02,3.526333474602092455e+00,5.164317608316713049e+00,5.085254779528744606e+00
2.068271538021783651e-01,5.046687297804727801e-02,5.164625587329848416e-02,7.124411212586993780e-02,1.001917333733122817e+01
1.571305213676426060e+00,1.156893664050158144e-01,2.869208807826375107e+00,3.799820985172710053e+00,4.231857938311232026e-01
1.431870492073294088e+00,1.986795450097573190e-01,2.814388024409985256e+00,6.617154007609271638e-02,5.608321993610111633e+00
1.087418905253198620e+00,2.499866845191943909e+00,2.207701327439940409e-01,4.148267371699482453e+00,5.104946789803025631e+00
5.602223081778533176e-02,2.030393954788347610e-01,2.975844238817409337e+00,5.553438790749403164e-01,8.749100322607874958e+00
1.566794594367924287e-01,2.422300895586965375e+00,4.966324941164381168e-01,4.281429226990222325e+00,6.122538206562428975e+00
1.834490373754248838e+00,2.057923178161198408e-01,3.069170242083188782e+00,2.837129292800490421e-01,6.253628449006952694e-01
1.128398642477689146e-01,1.646912361450574735e+00,1.391767624265592695e-01,5.980612363314216751e+00,5.433714054044491704e+00
1.025286445053797735e+00,2.066199324628734679e+00,1.040548151266333710e+00,4.903199082101766137e+00,5.214936659027749499e+00
1.005602883557551008e+00,2.319191367824203209e-01,3.006180790686672655e+00,4.793116005744603392e+00,4.456170410351965039e+00
1.539978078372732651e-01,2.692834876986300863e+00,3.048961115023208546e+00,4.456203879183959771e+00,9.206081239142571704e-01
5.641041421614229057e-02,2.129040709482440397e-01,3.164439494304833733e+00,4.581259331952858282e+00,6.438088280440238620e+00
1.902871104130322011e-01,3.462778042179053717e+00,1.097054016696791950e-01,4.121121875657746680e-01,5.234717776347163287e+00
1.221485237824625703e+00,9.759291391872140786e-02,1.440355235805336420e+00,4.452311538594146079e+00,5.529500127350330807e+00
9.912815955017895142e-01,8.434095809700759006e-02,3.479836084224650516e+00,4.396421428225658068e-01,6.757970213803472959e+00
1.122120332095823292e+00,2.058795551811371194e+00,1.867617395529294066e+00,5.282005870752019661e+00,2.295319824997950064e-01
1.018818548730153761e+00,1.709883215087402819e+00,4.679070934979308483e+00,1.021960449177536506e-01,1.096188805319014414e-01
1.793962222822353403e-01,2.049154237413718604e+00,5.324363104102374677e+00,5.462646830830439892e-01,4.691388406416034940e-01
1.074208366035714013e+00,2.380435115148464398e+00,4.996033668188966104e-01,4.552960316351549075e+00,4.938810819827002874e+00
8.822584003466668046e-01,2.511646744822063848e+00,2.343375304473925835e-01,5.374852208154591970e+00,6.925729409912038115e-01
1.686727667270969233e+00,2.133681048867307473e-01,1.264678161032228021e-01,2.032283179772516934e+00,5.234010797011555027e+00
6.066104038550193533e-02,3.209227236778318115e-01,5.229566266302326127e+00,4.048026721380811210e+00,2.527581447216754595e-01
9.829210617957323537e-01,1.829191039550300824e+00,2.791460524852964920e+00,3.452408989102874859e+00,4.835984499992220798e+00
1.065879043806738258e+00,2.677974156288270846e-01,2.085789700400655811e+00,4.320418213904544835e+00,6.050624654225823740e+00
9.841266082816984007e-01,2.057399525062075352e+00,3.037234106151182722e+00,3.485304111500860280e+00,4.125871974270325815e+00
1.467427475553618466e-01,2.240415801964564135e+00,3.067248186400924226e+00,3.967028796449362460e+00,4.663698417878348046e+00
