1.074035727520993966e+00,1.072538285888454956e-01,1.288223259605795201e-01,4.147676295204438368e+00,6.942761712451368084e+00
1.132843231090233216e+00,2.676299291234284450e+00,3.206677343514423573e+00,1.067274902596867803e-01,3.333473730999422791e-01
5.134107900431159749e-02,8.326859882716991512e-02,5.111890618803834746e-02,6.934452219318394839e+00,5.142970672544766586e+00
1.061127575529362987e+00,8.251894578092894283e-02,5.227343222458021188e+00,1.006769236379709553e-01,5.150437434833825268e-02
5.754188788152731632e-02,5.723797305699698801e-02,5.722061814037792543e-02,8.057214862764045193e+00,6.714184859184992027e-02
1.045381365908839122e+00,1.921058144706292659e+00,1.360835823948949863e-01,4.231065316341934945e+00,5.304046931108534757e+00
1.355860107302509221e-01,6.094570689790457935e-02,3.319083414109104790e+00,5.062946554094947871e+00,5.605647958542748555e+00
1.773805869798243950e+00,5.291092114313308142e-02,1.188760949110382187e-01,1.353581784587799541e-01,5.137594861969634330e+00
1.094210030303405023e+00,3.464635699207057939e+00,1.247229859574138372e-01,9.176514393428272798e-02,1.762099168300483298e-01
1.678698702756863392e-01,2.844868075385697193e+00,3.057962208046117514e+00,4.150584225998303900e+00,9.723876481749231526e-02
1.013277900087707017e+00,6.035451843341924083e-02,8.572600835710103562e-02,7.088786382750950077e-02,8.818296075413659452e+00
9.973617845030839923e-01,2.247011083301018619e+00,2.998738661965461016e+00,3.962141767308526408e+00,1.609913847783662755e+00
6.296100031436779876e-01,2.186636790454674184e+00,6.956396926216534826e-01,4.847178271216937340e+00,5.251076882918025213e+00
1.048405055920054618e+00,2.349667616875211529e+00,7.768163576999508046e-02,8.822618415318096707e-02,6.691781433700835002e+00
9.456198240607041061e-01,2.069009330073346309e+00,3.149244418005142432e+00,4.588451198875183934e+00,3.211725241936069786e-01
1.056400780594686006e+00,2.943016040176092307e+00,1.729663917432099629e-01,2.563166818644788680e-01,5.053327084571761496e+00
1.488653026562014037e-01,2.311097626859671017e+00,4.321589156431540957e+00,3.781852641304266904e-01,4.248624198678446540e+00
1.358648234144419487e-01,2.018133224019492467e+00,4.318468615885473483e+00,4.094895825969529390e+00,6.088910453849059878e-02
1.059178092621265499e+00,1.732470040480459161e+00,3.121480305043807579e+00,4.300516827170062228e+00,2.700643076571864754e+00
1.074467770535901145e+00,2.073609562628285552e+00,3.163829713691968415e+00,4.159920840888537086e+00,1.106177258053289286e-01
1.444212320050096143e-01,2.135435137235027092e+00,5.468111412406199273e-02,6.870427312405786857e+00,5.671592054583968201e-02
7.689508362375346850e-02,5.300214127833514643e-01,5.202235986479474938e+00,4.065855867137946333e+00,1.447322472276116045e-01
1.040990485922452580e+00,1.892218883787062822e+00,3.114785977301510189e-01,6.039417291784316077e+00,2.407122109021597733e-01
1.057958292635791331e+00,7.876283667014247203e-02,4.239468100899501657e+00,4.115721390794589318e+00,4.073556184747961773e-01
1.332097852725502962e+00,2.042088898094488236e+00,1.482940884154090866e-01,4.858669354345171776e+00,1.768768433189069622e-01
1.055395136319868588e+00,2.097238557177809604e+00,3.237048744644512421e+00,4.064652567877936384e+00,8.918424742128754357e-01
1.107275192561635313e+00,2.079018026022021015e+00,3.077997594323105712e+00,4.074860657375996453e+00,1.410272701069630041e-01
5.870457012359184962e-02,5.511706874507137782e-02,2.882523084233741262e-01,4.056501605678998423e+00,8.701154660590075807e+00
3.224046087241489444e-01,2.082225445283746978e+00,5.154316561731028479e+00,8.691221636073706569e-02,2.949993978581066378e-01
9.533572748527823215e-01,1.989527370665937989e+00,2.554695026705965599e+00,3.460959488093356295e+00,4.864535645664683550e+00
1.287049574313547107e-01,6.235942335307102791e-02,3.059357563382115064e+00,5.651447607885037527e+00,5.115831075515053783e+00
1.044532245406835091e+00,2.058963316861076809e+00,3.213787257879118009e+00,4.072472266117689088e+00,4.074768671113884744e-01
1.797462355329517925e+00,1.619933542094843526e-01,6.638075314724739551e-02,7.285527958165050055e-02,4.976434220894732086e+00
1.035591013086214485e+00,2.039542180865716148e+00,1.113638356354284681e-01,3.561726714782234016e+00,5.809138913878910238e+00
1.447151372857165885e+00,2.072476598545226256e+00,3.094044289758549837e+00,1.055223771287662343e-01,3.117257067366352996e-01
1.088784103206761333e+00,2.391518181568301760e+00,2.878775165660508062e+00,3.267468894243692912e+00,1.872741571608886879e+00
1.164040655613150621e+00,7.329396023811526883e-02,3.275021046466670249e+00,5.119574968937551596e+00,2.910974786022014205e-01
9.589890827710291221e-01,1.305259668224606484e+00,2.892863394070605665e+00,4.099749578513047332e+00,4.820528862446656682e+00
1.057779719551150688e+00,6.475862204389418175e-02,1.581799609458285905e-01,5.601047576161287012e+00,5.238527054120040383e+00
1.136576158710161932e+00,1.947753444205329698e+00,7.135606401048230629e-02,4.027904214973455410e+00,5.026537577543772173e+00
1.035471727669909026e+00,1.361631486916323741e+00,3.220300427132549270e+00,3.940226962786058440e+00,3.875173795949471867e+00
8.558253437384658602e-01,5.021448047016096455e-02,3.472534561106919604e+00,4.202556315928815067e+00,4.977945252230413509e+00
2.051110282099002813e+00,7.461972153264226360e-02,1.191163790820767704e-01,6.183775479783052559e-02,5.767943307509434958e-02
1.635375669077024363e-01,2.868652712016534156e+00,9.415603796565297223e-02,4.057557963305852944e+00,5.059616998844147062e+00
1.855407334831201127e-01,3.494416619453959871e+00,3.073346171842320729e+00,5.612974954835499991e-02,5.236713298982845211e-02
1.059521454760221637e+00,2.319376201746079058e+00,3.258667105747813597e+00,3.339980450796795619e+00,1.082546182642202398e-01
5.022566429698691742e-02,5.573467351868048592e-02,5.503135708828110761e-02,5.369310225699159417e-02,1.004998507785076001e+01
1.165815154761739247e+00,1.936059658047119880e+00,3.103084557299151669e+00,4.014523636228746639e+00,4.676268958342570392e-01
1.134168465797313452e+00,2.805610893132048922e+00,8.857248857630534156e-02,4.028572840484898165e+00,9.241473659303597876e-02
1.439008775508510585e+00,7.883083061180168327e-02,3.151165153709759359e+00,1.055452756725095975e-01,5.077530718207560412e+00
1.289003279801391733e-01,5.243758084265589398e-02,3.055041012945490575e+00,8.827302250907372028e-02,8.700943770174577097e+00
1.375673596041901425e-01,2.275297598673199584e+00,3.239227234408061928e+00,9.567499143509704540e-01,6.320620692424470555e+00
1.859148948115205147e-01,3.500904723050960676e+00,1.815494414768318854e-01,5.122247168266935713e-02,5.056792025701556170e+00
1.314562780720606450e-01,2.066586324401123775e+00,8.304559293986556179e-02,4.045307693903090751e+00,7.092425474672903185e+00
1.034957758491701796e+00,3.534466011450942080e+00,1.033937419810325581e-01,1.074691097395754358e-01,9.313748282921092969e-02
1.052657965614090863e+00,2.050344876000929517e+00,1.849715097272194575e-01,4.191589599587701720e+00,5.009952115108215587e+00
6.754989636047795676e-01,2.258806975773405945e+00,8.769550777005672426e-01,5.925781751493049754e+00,2.275423775472994237e+00
1.776627103573461541e+00,5.354502570313945248e-02,3.087993465694066852e+00,6.352512761615841663e-02,2.296812937704530988e-01
1.779465564370980468e+00,2.066051973963071386e+00,1.003115839719343899e-01,1.145804577463701013e-01,5.988616290140794107e-02
1.113816310752685279e+00,2.826173437404559952e+00,8.487936046702224124e-02,4.056543291113075433e+00,8.220097975372200882e-02
6.105092702216868145e-02,2.357387572535862286e-01,4.036946592327266714e+00,4.062863657309695675e+00,5.586635389327540224e+00
1.302701925556699059e-01,2.089859001648176395e+00,3.034740591229656115e+00,7.417693953519234606e-02,7.056088501738638108e+00
1.418325656668839585e-01,2.311175984488701207e+00,6.712110687218102167e-02,4.143653762345548053e+00,6.517009645120347194e+00
9.394182079153985676e-02,1.334583621496201467e-01,4.448827484520710307e+00,3.955012771377140801e+00,4.859699058253666770e+00
1.777971783599832323e+00,9.209519039063877865e-02,1.023262560431265622e-01,4.094876028562219439e+00,1.418365146215804229e-01
1.318611258361404859e-01,2.130288449614659463e+00,3.071079672548778561e+00,1.078221031715762557e-01,6.936739609401106677e+00
1.035968029573141269e+00,5.576540306092882954e-02,4.316509576825856342e+00,5.622781809154422938e-02,5.063205568548767133e+00
1.599946125361418892e-01,2.845228133519569269e+00,3.099512832723569478e+00,8.553822575413229379e-02,5.053039635905724580e+00
1.068287082627101148e+00,1.924857820294185506e+00,1.786752302336112874e-01,5.945008057694994186e+00,1.106898541035045980e-01
1.288628947816854442e-01,6.514835691514517246e-02,3.069976975916707040e+00,6.955017791810594652e+00,1.508130016985749222e-01
1.277607340116353019e+00,6.471790250845252390e-02,8.872434377070734235e-02,6.780268223682436868e-02,7.949618277065564342e+00
1.069998177810267181e+00,5.475114848590771632e-02,8.481085161892901181e-02,7.288682317455420778e-02,8.656745444791322797e+00
1.161978401184914800e+00,2.082123805149521001e+00,9.882594508187154958e-02,1.204123604213186982e-01,6.800280747821742189e+00
1.057913529470672742e+00,2.225012724224756155e+00,3.220777814142447681e+00,2.760811421515885655e+00,3.253565105440467953e+00
1.416556255828710587e+00,2.245588225569210561e+00,1.776934024797943157e-01,5.028029936433809910e-01,5.089735806631479953e+00
1.028007059248740696e+00,1.299852340456301381e+00,3.009355882846894481e+00,3.771829419108604142e+00,4.635813423870875916e+00
1.081168877854760568e+00,1.962785430784272478e+00,1.812407862827009053e-01,3.961746857776228925e+00,5.330332924535543526e+00
1.060509188320508223e+00,5.044814713376409576e-02,4.262226804878079811e+00,8.183104779199790180e-02,5.068414861921304748e+00
1.535515563166673481e+00,1.010514798793293728e-01,2.880474086032858150e+00,3.854878605775040157e+00,1.670532475304045694e-01
3.070203845310734425e-01,2.198764326156231963e+00,3.850201176205486853e+00,2.912645177481005820e-01,5.497590582661816327e+00
1.318198597396092464e-01,5.463835575324164223e-02,3.170112316704582600e+00,4.245755582167396014e+00,6.779319154024305405e+00
1.091546515936931971e+00,1.999881416280769653e+00,9.385484987985739935e-02,4.074387390045683510e+00,5.092959699170218180e+00
1.061182361666665575e+00,7.376982754890684668e-02,4.340179239210110396e+00,6.879833013054512114e-02,4.877722071327987408e+00
1.308283436418749446e+00,2.083285093568854496e+00,2.397259681684333898e-01,2.367769121324402870e-01,6.117245977353303665e+00
1.649278311065320302e-01,2.905465573293241288e+00,1.105191967741361303e-01,4.001997021284330991e+00,4.996317682658363957e+00
1.237942546875566430e-01,1.925289816826286193e+00,2.998612287238472174e+00,2.131294986526773294e-01,7.377479607635985204e+00
1.012629505386695161e+00,5.784610421702188199e-02,5.312442879836960508e+00,1.633689545419896305e-01,2.048639452698068908e-01
1.878847275104725267e-01,3.547120750453063298e+00,1.586442920510809373e-01,6.556011118570667651e-02,4.853337528782120103e+00
1.381410861463360229e-01,2.082310511313008483e+00,4.181713297202194646e+00,4.216805148257279257e+00,6.991083147473076131e-02
6.780681110510347054e-01,2.060277601275717796e+00,6.064741375468880591e-01,4.255870979988944924e+00,6.168912249256137237e+00
1.429775663510381101e+00,4.022654594617043888e-01,3.054676565284470069e+00,4.119097486255306251e+00,1.067381801551828824e+00
