7.937164880176339476e-01,1.719175314424167045e+00,2.424177012805011522e+00,4.237476371042305345e+00,5.294405648156410571e+00
1.785156427012178693e+00,2.046394572322626448e+00,1.003765983091218228e-01,1.140279635912634093e-01,6.034125617392351038e-02
1.387901537106753236e-01,2.215631159455858423e+00,8.832387637261451818e-02,4.025952231588189711e+00,6.832351544462246018e+00
1.946220634739775357e-01,3.511205794376627942e+00,6.393013320258739141e-02,4.062168334296996086e+00,6.606490708250668809e-02
1.683044839904179746e-01,8.069061513735080460e-02,4.597381230462818991e+00,3.661018969805100554e+00,4.722183035768486192e+00
1.334763561805707988e-01,2.171335344519461863e+00,3.079242208946525228e+00,2.469205203220481981e-01,6.843383478512217621e+00
1.082337360014496985e+00,2.054684478594042130e+00,4.220579297900010296e+00,1.060817596297651266e-01,3.217373055608234722e-01
5.881789548651895211e-02,2.051428868832018360e+00,5.246309562014316974e+00,7.295605356104101213e-02,2.644434331457987120e-01
1.009583698364833859e+00,2.144448069931924827e+00,2.987164149427946391e+00,3.634107592026545763e+00,2.854003882742140785e+00
1.557099907794897931e+00,8.089025428693415176e-02,2.999288077002078889e+00,1.117619624525745120e-01,4.441187974472485145e+00
1.372759216209132327e-01,2.053261662012410227e+00,4.293713027615717159e+00,4.071804621565052962e+00,1.129162968009866513e-01
1.051515944990701001e+00,7.292467209695117913e-02,4.283830641524947858e+00,5.887738241175750897e-02,5.064373671055300896e+00
1.140963034626796491e+00,2.664277417016048144e+00,3.204421835549389641e+00,6.781226688465517849e-02,3.030723863425839881e-01
1.305468684852346684e-01,7.143254488701684946e-02,3.101050931914570707e+00,4.923786317110781852e+00,6.126091336370819818e+00
9.609692802740791295e-01,2.286621488687980985e+00,3.217134235360647576e+00,3.845151432671404024e+00,8.733689669147090551e-02
1.055971776042901933e+00,5.489811918387156597e-02,5.241754144974295038e+00,1.126162542740136996e-01,1.124212068372901496e-01
1.078158279866474833e+00,2.114874183267171581e+00,1.828844622761013339e-01,4.092525521770746799e+00,4.824458696313473460e+00
5.000695078816956574e-02,5.017663627548288319e-02,5.000520622228322304e-02,6.968159129076197722e+00,5.071683317616940023e+00
1.337252648740883787e+00,7.760089585027850345e-02,2.872295882126372657e+00,1.059830410880160945e-01,6.105015770989523638e+00
1.401485790549816535e-01,2.340892604294667390e+00,2.985654748594954722e+00,1.163197336711693369e-01,6.611226844256384183e+00
1.332287348623186207e-01,2.061689556080305685e+00,3.128273728689241917e+00,3.884302536775524395e+00,5.102702564189423917e+00
1.058749997463183323e+00,2.177363218256557431e+00,2.009917693231366154e-01,3.320699828883354687e+00,5.615322231603997238e+00
1.402591697326331488e+00,2.407581923823445269e+00,1.248054720162688896e-01,2.965439847179875965e-01,4.663573538229344173e+00
1.783542836411977639e+00,2.051981917264066535e+00,9.976898667324907155e-02,1.145203724202426832e-01,6.182645241717554807e-02
1.122196548056259457e+00,1.986904401429000933e+00,4.201965138806391664e+00,7.587623439773086287e-02,3.670831842364519204e-01
1.346555574136753530e-01,5.493393927293477308e-02,3.278322427993728194e+00,6.783149954086032274e+00,2.346132273246538946e-01
1.053135804790460650e+00,2.946846558906697666e+00,1.867594439115313198e-01,8.317119916869142315e-02,5.059978568101618279e+00
1.017247215312859554e+00,2.266720188502499678e+00,3.009488481583902697e+00,3.989183585748066196e+00,9.332318929764185644e-02
1.037480710398106298e+00,2.025150202364556673e+00,2.006391967854157965e+00,3.574847699538900692e+00,4.863249438623084231e+00
1.059392795426468137e+00,2.112797648081385926e+00,3.059011148097932953e+00,4.107217893259236696e+00,1.850495850949363252e-01
1.585929358186831117e-01,2.809608150827669348e+00,3.164036020622214895e+00,5.794095709864140187e-02,5.067159106934661317e+00
1.038244438686765525e+00,1.608794530290380331e+00,2.821462728509167128e+00,3.718034978248923483e+00,4.576074142067316330e+00
1.084021371645359277e+00,2.056972611205905022e+00,7.848006348696899559e-02,3.953383782600101704e+00,5.116437356613791287e+00
1.329813205958890188e-01,2.066590320637563316e+00,3.217115703068213595e+00,4.089925513237217203e+00,4.665866962047008570e+00
6.551603165462355216e-02,2.055112655798599697e+00,5.800618902058011367e-02,5.207546160346250563e-02,8.706345971384555682e+00
1.140694707835613109e+00,2.435714589388837670e-01,5.098042863456570678e-02,4.051934433922395939e+00,6.758297137179385849e+00
5.795510778670334706e-02,1.585138680722920634e-01,4.002891444223686257e+00,3.799697488627017172e+00,5.943432902034039067e+00
