4.611819431758761301e-01,2.129532155098055490e+00,2.058269050037675907e+00,4.225998563265301655e+00,6.297804319603639733e+00
5.908683941654544608e-02,2.809184840629638247e-01,4.464755521727676424e+00,4.676168430637584805e+00,3.526470990531275440e+00
1.084565478475032485e+00,1.979353692814079357e+00,2.017746700712849339e+00,4.850175410583753788e+00,3.778166911049485321e+00
1.291719118066500194e+00,2.206154474940431154e+00,2.741998664927475016e+00,6.590209341571802160e-01,4.776524356480861933e+00
1.182588215787801600e+00,2.309708860246513673e+00,9.555896834261852213e-01,5.908874636301864491e+00,4.780432076230909377e-01
1.176545873674337495e+00,2.643521379883810862e-01,1.712887037059744211e+00,3.984981479465420140e+00,7.008385285195634751e+00
6.786507658227616258e-01,2.313816719487089557e+00,1.837211217046752720e+00,5.009178297613766873e+00,5.254356528463656417e+00
1.133059161959281358e+00,2.163833666859944493e+00,6.270636650456704597e-01,3.114680028530949052e+00,6.780386165095275253e+00
1.141359921100929986e+00,6.179514168390527473e-01,4.382408977896248281e+00,4.937820489030207982e-01,5.550418026214147815e+00
1.366030359804688565e+00,2.898916961360159306e+00,4.082630781630510186e-01,2.837024675934240459e-01,5.534736959257098299e+00
1.719898023569773615e-01,2.031727802141457317e+00,1.588840090195617671e+00,3.581113285466928975e+00,7.255350611424034035e+00
6.132135246081773378e-02,2.627969118430544815e-01,4.062709719013545495e+00,4.323532209688722538e+00,5.207613236022321956e+00
6.753752502337476149e-02,3.637576449671142131e-01,5.950592251443132419e+00,1.640251892692660418e-01,1.742653890474535672e+00
1.452213613853472474e+00,8.664038393711208652e-01,3.419405488503153290e+00,4.686551546402204060e+00,4.026226605126400626e-01
5.403627633954145165e-02,7.412194962071139148e-02,4.529460976999297173e-01,6.846266333656231495e+00,5.292579173017435856e+00
1.146549712463848181e+00,2.366467818355575403e+00,3.029450179045972025e+00,4.124316679696205412e+00,1.088211845695569391e+00
2.354361010853665837e-01,1.994252823697500343e+00,4.582428090075691074e+00,4.105333459315801292e+00,7.927970191953370716e-01
1.200322368543219609e+00,5.355222941612395315e-01,3.238790984794513328e+00,7.101695814035027254e-01,7.185876564869815297e+00
1.093083846536948123e+00,1.301355994901105317e+00,2.993921207666990103e+00,1.588289239357948635e+00,6.508839166509462260e+00
2.858137200007025425e-01,2.538507670522509585e+00,3.355059160631067794e+00,5.101371683244055433e+00,3.309820294820068898e-01
9.441410324859420000e-02,2.626668007016038642e-01,3.435982620516122577e+00,3.890223547623442357e+00,6.874828476967607571e+00
1.948783397584869237e-01,1.990975697248303367e-01,3.516846793902887125e+00,4.953076211543940843e+00,5.693893313292796243e+00
5.647154606918944886e-01,3.571467471647845837e+00,7.008742620611246865e-01,3.619652037358546126e-01,4.690091108768801753e+00
1.566076519311873527e+00,3.063921150624063783e-01,4.702543246771512919e+00,4.481537500003668351e-01,8.765888162391126670e-01
2.841277839955688167e-01,3.325552718804964947e+00,5.100114655529353058e-01,4.991038748562682592e+00,5.457478158618944697e-01
1.206915175704182719e+00,2.238203998177825227e+00,5.904131867326364302e-01,5.525913097281787145e+00,5.259685344651419570e+00
1.513555766076426501e+00,2.129309722986171494e+00,6.324966644549148143e-01,5.230056110837417727e-01,5.865236262323196392e+00
1.077154598748543801e+00,7.345982958839742949e-01,3.300595293345061076e+00,3.602453410833820202e-01,7.165408116199651900e+00
1.179083485368629614e+00,3.597782417538654798e+00,2.883875645118773035e-01,2.711385032224983949e+00,1.508415973281725497e+00
2.714555806052417752e-01,2.571536583164122369e+00,3.215557911763883947e+00,4.228629494743962880e+00,3.735277166503004231e+00
1.239783876485898162e+00,2.296070996016907895e+00,2.661083437194705081e-01,1.042713077710265779e+00,7.138988795187370506e+00
1.888056157430090809e-01,2.827540832276610239e+00,4.285726316008791947e+00,1.548526537631244704e+00,3.415243099799212811e-01
1.828255440556639577e+00,8.439082160931872245e-01,1.749090950885930251e+00,4.213496364358408464e+00,4.334460879545248835e-01
5.053168003182166579e-02,6.351127067729765707e-02,3.083117461136231086e-01,4.439748037370057077e+00,8.398910415423381792e+00
1.547250733229270425e+00,5.067300882074877721e-01,3.438884365474121907e+00,1.528707407654604111e+00,5.377276076215776968e+00
1.170480807964483505e+00,3.687321747662541949e-01,2.396994025926225680e-01,1.364836941772496814e+00,8.503217791896970468e+00
1.665659783298335750e+00,2.571121743250596836e+00,5.235396484362654368e-01,2.606150036622928989e-01,1.749507904902136701e+00
1.149455247864892504e+00,2.566607206554477383e+00,3.805352251161465915e+00,4.113767849054429382e-01,4.658268936278884276e+00
2.118314871940161492e-01,2.229871481616127138e+00,3.633173006050443909e+00,5.060394950069413866e+00,5.127336032894789231e-01
