1.036987587432891322e+00,2.064751472626005668e+00,4.047618469057287172e+00,8.669548006958627262e-01,2.250424333625406614e+00
1.821785491220967446e-01,2.151749068344384508e+00,3.178970041517831024e+00,3.509222651041806751e-01,6.968827765588961221e+00
1.237755161890409794e-01,1.924813626429109359e+00,1.815018494982599817e-01,6.732790897974331834e+00,2.890217148229889510e+00
1.588631811712312436e-01,2.746903697190304250e+00,7.057740573977618059e-02,5.950929881358989704e+00,8.264089018344555893e-02
1.506928682960831489e+00,1.620237943884337284e-01,3.059089678607957552e+00,4.185802027139739145e+00,2.893120736629280487e-01
2.190897029373334581e-01,7.092279653579593168e-02,6.043560827308707140e+00,1.188441809184460074e-01,9.378512890553597492e-02
1.053865183182290277e+00,2.185150944001720552e-01,3.062106790205444629e+00,5.865543733326093800e+00,6.373544876339207743e-01
1.052705891120748527e+00,2.128936064157056496e+00,7.723587686840398536e-01,4.162603902564022462e+00,5.982435171073785973e+00
1.661684861981730654e-01,2.781500952971939000e+00,2.025105561065376758e-01,4.139641999509263037e+00,5.285352954045867691e+00
1.063021688605755966e+00,4.529058160261420496e-01,1.891084758055091020e-01,6.941226706294483684e+00,6.983251764566387187e-01
9.115616949141811531e-01,3.252256491778881653e+00,2.516630400955994329e+00,5.872758129049113762e-01,7.678665512956535377e-02
5.869017186666843078e-02,6.223243398529101911e-02,4.550758748036310419e-01,6.933856631205895127e+00,5.099598031015138311e+00
1.053683868532830470e+00,2.165120115525323574e-01,2.853644722011828283e-01,4.039867708927060264e+00,7.911346098248188241e+00
1.627841735191375427e+00,1.796457623098371981e-01,8.014528244853541539e-02,2.562696323770243367e+00,5.321408269865076868e+00
1.289830242028696672e-01,2.057148952406986364e+00,4.252117050492002504e-01,6.944363268956063706e+00,1.192820796883590356e-01
1.576420291897790760e+00,9.436525454743339980e-02,3.090994764259665573e+00,3.447932503792547898e+00,3.215485900235441341e-01
1.046940547608291361e+00,2.055621455358727090e+00,8.044869780028753858e-01,4.674965367275937922e+00,5.491161840657680315e+00
9.305138602296610939e-01,9.500400405051674657e-02,3.073770988906464385e+00,8.634853270062062269e-02,7.496519228283121450e+00
1.241398865557460152e+00,2.076607109372189619e+00,2.761791201826464537e-01,3.391660860267967870e+00,4.800313495589874080e+00
1.107244323814886799e+00,2.903757461208727797e+00,3.148454096169484906e+00,2.338446658973811487e-01,1.228250249897410162e-01
1.061926455273086933e+00,2.057394835409812384e+00,3.325097673288754940e+00,4.257690640145297856e+00,8.032544745825651589e-01
1.788720096636744472e-01,2.172161630892648354e+00,3.077332982397626537e+00,4.250957276709915078e+00,4.712030861822793959e+00
1.097419763194058318e+00,3.137447435840487575e+00,2.577476622716008858e+00,3.637642198753091027e-01,2.324372830885641505e-01
1.002571291079602744e+00,2.020031589721815735e-01,3.337959689434790711e+00,4.044463214589051780e+00,4.952012957411360716e+00
1.979622418139727058e+00,5.632258298871362090e-02,9.325386736219691552e-02,1.392903613123659401e-01,2.676029103801864206e+00
1.098061116090390588e+00,2.696992149843626230e+00,8.307935816397962192e-01,3.260614511356160761e-01,5.239954942434761342e+00
1.596042352990331425e-01,2.400952919908450944e+00,1.689571951620765788e-01,4.072507307173876434e+00,6.445811370367511728e+00
5.619744897325608390e-02,2.074921109926445850e-01,3.060972332746491720e+00,3.558972580770888849e-01,8.682184057630902174e+00
1.432583717939881207e-01,5.718935970183332967e-02,3.607519741511250988e+00,5.053075265917176928e+00,5.101363728838275158e+00
1.069254750112526020e+00,1.528062755658856853e+00,4.109517166071793071e+00,3.160134461428894870e+00,5.909713482182606809e-02
1.072093035186408638e+00,3.613337283528589516e+00,1.905060460808641332e-01,1.663570771010515204e+00,2.394937924614718994e-01
1.101329292162538165e+00,1.603642508780765752e+00,2.868239645577637997e+00,2.723494690101695870e+00,4.954168897898974855e+00
1.094463061027058481e+00,2.483275290654462175e+00,2.624228734885666325e-01,4.118702732702064218e+00,5.198785996668396692e+00
2.118735200253576145e-01,4.032840816295157893e+00,6.060527796460072475e-02,5.852390336796089443e-01,3.224973722162601808e-01
1.323256627285952780e-01,1.087317514170547395e-01,3.259455571226390180e+00,6.805555422104843544e+00,1.834010574931282389e-01
1.774852937430163147e+00,2.317217076895140004e-01,3.393975936896925560e+00,2.056517323187471158e-01,1.751933311154789674e-01
1.082989245384965660e+00,5.719987237518564527e-01,3.058080020492851547e-01,2.705983820528359840e-01,8.497633122375811254e+00
1.426063532115521282e-01,2.393316838264654134e+00,5.916500430453193460e-02,1.731120624027424837e+00,7.864885595938428509e+00
1.105145308556829686e+00,2.072008559232282110e+00,3.174509503360383178e+00,4.152573340392675227e+00,2.070849733195083253e+00
1.551491663820703248e-01,2.722093671776154800e+00,3.080753344995927012e+00,8.587348783935937480e-01,5.394242072773108632e+00
9.019078683723340539e-01,1.824227906071233418e+00,2.946898646589434456e+00,3.754917266961953271e+00,5.023376709027357556e+00
5.983871366562598659e-02,2.828701165068454593e-01,4.489335092487803713e+00,3.880588321724247614e+00,4.742820653464545622e+00
9.972908250190519741e-01,2.235120989467647590e+00,3.312954009896551533e+00,4.110817442483672757e+00,1.641771099988171279e-01
1.274580576148256039e+00,7.797651005658952361e-02,3.436230475199300916e+00,4.135632041626451816e+00,2.188168301309463271e+00
1.131300590490660785e+00,9.529349788931893439e-01,2.219904854464336552e-01,5.357323837164729596e+00,5.088263260675798705e+00
1.817186755730576531e-01,3.397288918816478542e+00,3.310809467793805805e+00,9.582071314986433108e-02,5.751863166801832877e-02
5.570455724094885985e-02,1.949665444657252555e-01,1.060527669085646607e-01,3.865406712804495548e+00,8.831417180411859746e+00
1.292891339988715194e+00,1.604996887257367000e+00,2.525459334593975314e+00,4.171370557971711968e+00,3.761267010651277332e+00
1.051314244535802800e+00,1.625772075443447096e-01,3.276317868500778996e+00,1.233426751230554563e+00,6.670746690011756463e+00
1.040267398376589991e+00,1.978005922323489374e+00,2.270425115893692780e-01,3.263689929334784967e+00,6.209592266009472894e+00
1.056808105589616575e+00,2.251061369066477358e+00,3.649121376612973755e+00,2.180951113451453871e+00,2.019041522871813488e+00
2.068271538021783651e-01,5.046687297804727801e-02,5.164625587329848416e-02,7.124411212586993780e-02,1.001917333733122817e+01
1.852131556666453682e-01,3.468937624395322938e+00,4.021178498376755672e-01,1.175293276401259968e-01,5.166423347281006606e+00
