1.064453410422298463e+00,1.264298937098849107e+00,3.074235289654767112e+00,5.839471963643366736e-01,6.540341516194469129e+00
1.690140431902972806e-01,2.857776060332733792e+00,3.068568153137695820e+00,4.104053987851694174e+00,1.326483042292541936e-01
1.082337360014496985e+00,2.054684478594042130e+00,4.220579297900010296e+00,1.060817596297651266e-01,3.217373055608234722e-01
5.881789548651895211e-02,2.051428868832018360e+00,5.246309562014316974e+00,7.295605356104101213e-02,2.644434331457987120e-01
1.332368304135042480e+00,2.077150179963823007e+00,3.130159694649062629e+00,6.078842611283790109e-01,3.181420317182414248e+00
7.590034841005437460e-01,1.970738111515571989e+00,3.045331286293828210e+00,3.331935739729940948e+00,4.976926264342173667e+00
8.484850076826011556e-02,5.754235357952966479e-02,3.456937461867009898e+00,5.109296708977628221e+00,5.344072498496379886e+00
1.034333932164708925e+00,1.989978872359707829e+00,1.967601747543938462e+00,3.536547512337683052e+00,5.018137031134936699e+00
1.372759216209132327e-01,2.053261662012410227e+00,4.293713027615717159e+00,4.071804621565052962e+00,1.129162968009866513e-01
1.051515944990701001e+00,7.292467209695117913e-02,4.283830641524947858e+00,5.887738241175750897e-02,5.064373671055300896e+00
1.037477876356688977e+00,2.075859459050652944e+00,2.128251399179573067e+00,3.825641047597764466e+00,4.218667452243982652e+00
1.055971776042901933e+00,5.489811918387156597e-02,5.241754144974295038e+00,1.126162542740136996e-01,1.124212068372901496e-01
1.578067120508826471e-01,2.789628310503442510e+00,3.076508955969761150e+00,1.174836110197040373e+00,5.087751626204329192e+00
6.485955307319790641e-02,1.994007546075329929e+00,5.768581564383376548e-02,5.203918008859376165e-02,8.793000978054733352e+00
1.045748600769069947e+00,2.236227117059668146e+00,3.023536378825927962e+00,4.089966196184222191e+00,2.256770983629960425e-01
1.151186940019504057e+00,2.049116668725707413e+00,7.531134310533531273e-02,3.643274615027230823e+00,5.178168966026978737e+00
1.012637119295517474e+00,1.140771718249328354e-01,3.230855926555822766e+00,5.749367057010828369e-02,7.028708440152428238e+00
1.086489965190800433e+00,2.050720752690765369e+00,2.349795137553555846e-01,5.673899104430049078e+00,7.035375734467010089e-02
1.266849161805523316e+00,4.164786447214187115e-01,3.036218335598520834e+00,9.847319007736250740e-02,6.162939733627811556e+00
1.332287348623186207e-01,2.061689556080305685e+00,3.128273728689241917e+00,3.884302536775524395e+00,5.102702564189423917e+00
1.773197396373015877e+00,5.794680868345544050e-02,3.109065749120309974e+00,1.116034839178333127e-01,9.385923917268357286e-02
1.047031914747956538e+00,2.120673094773790179e+00,4.224440860307742795e+00,1.087701946563688071e-01,3.540192974112379987e-01
1.053960001927949364e+00,8.551194497872881273e-02,1.330252076025660313e-01,5.754896946044205208e+00,4.991979131113211565e+00
9.837519035861677086e-01,1.241710265890065834e+00,2.942559284077840509e+00,4.020814804722545155e+00,4.973574961160530883e+00
1.135106500561571918e+00,1.976393837517069763e+00,1.032680044362999233e-01,3.989646105585813896e+00,5.030304927442731611e+00
6.858476079130937375e-02,5.232801031134205055e-02,6.051678831909495848e+00,1.300161888008963262e-01,1.120269265211744636e-01
1.315496102113140831e+00,2.119872784146801692e+00,7.069838513926580970e-02,4.135787949423218812e+00,2.991008812458508803e+00
1.349379939011063900e-01,1.999028076937507947e+00,4.377025489190626395e+00,4.019840382881880281e+00,6.574959212794398433e-02
1.059392795426468137e+00,2.112797648081385926e+00,3.059011148097932953e+00,4.107217893259236696e+00,1.850495850949363252e-01
5.000515219470395151e-02,5.013092968186050324e-02,5.000385924432274032e-02,6.968200746280206026e+00,5.071593740590817134e+00
1.084021371645359277e+00,2.056972611205905022e+00,7.848006348696899559e-02,3.953383782600101704e+00,5.116437356613791287e+00
1.319740992994716255e-01,2.133159377524338041e+00,3.092328094917302206e+00,5.394098848084539100e+00,1.591202158593689076e+00
1.263130872205928679e-01,1.005929969835549359e-01,3.114603855852413172e+00,4.068740316255882838e+00,7.015291298207078086e+00
1.599091697470680917e-01,2.843056826377167834e+00,1.322258498951886518e-01,4.110227930689986486e+00,5.066314521699647244e+00
1.420630766410928336e+00,2.370362251935918430e+00,2.699212551218422629e+00,1.067394934922679395e-01,2.949656456351013034e-01
1.009986378274317698e+00,2.047615469802324117e+00,1.901883893042171370e-01,3.990615202661355276e+00,5.451521807132161612e+00
1.052558423859711878e+00,7.886203822202964009e-02,3.289517002793501010e+00,5.456968210061397428e+00,4.276760575046580359e-01
6.551603165462355216e-02,2.055112655798599697e+00,5.800618902058011367e-02,5.207546160346250563e-02,8.706345971384555682e+00
9.728674493262789991e-02,2.061035736829607057e+00,5.402683055181602134e-02,6.966706225022711862e+00,6.029908040735206670e-02
1.053169928871053207e+00,5.408629232365450012e-02,6.269831376658123456e-02,6.977930640224893288e+00,1.520141306960994809e-01
9.202617729991272588e-01,1.993375169517052292e+00,3.110895185324607404e+00,4.652272383309606241e+00,2.567811882074946261e-01
1.039956215296533371e+00,6.213962150615459645e-02,9.943405848804051650e-02,5.786401327901481650e+00,5.006648984897402954e+00
9.444015594980011974e-01,2.064445232512181150e+00,2.596036492257882689e-01,4.473796355380592615e+00,5.058945459888781748e+00
1.052927059034574953e+00,2.948306071596316968e+00,1.808075873195994221e-01,8.827336062545468320e-02,5.055648759587853647e+00
1.117868790591619588e+00,2.058521126390808753e+00,2.574190747754946162e+00,4.370144686925878652e+00,1.398230991728536710e+00
1.783213045098720695e+00,5.726449879557651140e-02,5.231779478158984920e-02,5.712418893849267876e-02,5.060759887047445282e+00
1.475961983886623807e+00,2.055842669968925396e+00,2.105752795633804852e-01,7.629278975172534283e-01,5.087191823074308061e+00
1.043924854930607271e+00,8.365178390070038272e-02,4.313024393583980043e+00,5.106567705079033404e-02,5.031380562180110871e+00
1.355527352435873245e-01,2.224101139488620316e+00,2.947081972755076773e+00,1.220829494102613766e-01,6.902211608744138083e+00
1.308848232680854595e+00,8.440152643097698082e-02,3.636455771867586062e+00,4.021398424524442738e+00,4.005837980796235764e-01
1.171000937565584543e+00,1.922872113851985976e+00,1.990264634017582024e+00,4.052365000679276186e+00,3.601631770447745406e+00
5.199562817599030079e-02,7.033083698905470693e-02,5.174943934992435463e-02,8.051613022043969892e+00,7.158894834563694909e-02
1.323791131247743502e-01,2.059377742591766758e+00,6.620454409910481175e-02,4.090143817341967747e+00,7.070163870615906454e+00
8.938810974082002092e-01,2.058497537691027279e+00,3.247893643291572818e+00,3.199620519195714996e-01,5.611326033704791882e+00
7.795169126424891237e-01,7.297395841074087730e-02,3.226524052447380164e+00,4.457853022714567182e+00,5.373047952229171642e+00
1.330885205168696572e+00,8.932196582952196817e-02,5.454873069660601953e-02,4.393994397919092521e+00,5.480357446485774275e+00
2.052152130760319881e+00,5.520977355271313586e-02,5.221194353489388290e-02,5.217907211116303706e-02,5.296677175116813741e-02
1.785048837803675070e+00,5.725135002603743556e-02,5.234961548364223255e-02,5.703907049512806082e-02,5.044868668016021296e+00
1.489882924828951571e+00,2.025804756694055353e+00,2.981720204632404503e+00,1.071283233105512767e-01,2.977287127360453978e-01
9.990616607483356892e-01,3.022918640370365839e+00,2.885942810627325716e+00,1.078250000053762314e-01,2.852596651351810841e-01
1.375473594927956400e+00,3.279447587711135648e-01,3.304926989979805274e+00,2.817064660132603260e-01,5.157050871114602586e+00
1.146622853022944311e+00,1.750620004847303068e+00,3.234806713232563080e+00,4.103256530666689272e+00,1.290879858963771332e+00
5.453163132155808973e-02,5.859815722952036593e-02,2.881048636503414362e-01,4.096352415720623696e+00,8.667353371404198370e+00
1.057512165184705255e+00,1.684066452237798606e+00,3.437887754156968789e+00,4.449978895813489821e+00,1.328886772693903262e-01
1.657088169638399333e-01,2.990439836244858984e+00,1.362274598385068425e-01,3.696681856002776101e+00,5.032709344736396417e+00
6.033001011147766379e-02,9.720144860293075673e-02,5.252219819762973252e+00,4.064428554568241481e+00,6.106813084494775584e-02
5.000076677953183696e-02,5.001948571580055319e-02,5.001709547931584843e-02,5.001197391685318488e-02,1.004999999982880432e+01
8.659150585853903070e-01,2.197783050750910849e+00,3.051315879641023354e+00,4.402485013241151712e+00,2.026206538369764054e+00
1.942124120406815146e-01,3.506269021803094965e+00,7.030635124622300336e-02,4.078228289710385646e+00,6.836308094470240626e-02
1.295724996524581507e-01,2.072128943905818588e+00,1.105327970135168703e-01,5.643783771212803835e+00,5.088250342155721029e+00
1.115071930426612790e+00,1.728743166133250853e-01,2.533542262167259307e-01,4.089587698280205075e+00,6.827463922963059595e+00
1.858355688230740599e-01,3.501909095839785380e+00,1.609168420126169119e-01,5.127247724914565929e-02,5.053155369412416498e+00
1.166464154868239955e+00,2.060302075348361850e+00,8.596408568284101548e-02,1.140309167203599344e-01,6.787158505172563139e+00
1.049581863828812578e+00,2.103008623181230163e+00,1.898033472874898209e-01,4.019411215915941860e+00,5.086929006066977621e+00
1.305531148392160279e-01,2.097048738566498649e+00,1.103241831270662110e-01,5.636716675272589683e+00,5.036963069954392580e+00
1.051139079789164654e+00,5.554113982523035953e-02,9.189150107226065622e-02,1.010313564236102885e-01,8.713964669360571236e+00
1.603460260695861173e-01,2.645627676362207747e+00,3.531415915828229668e+00,4.010369452104648680e+00,1.342536044902021275e-01
5.046503077545431148e-01,3.383641874218811019e+00,3.076068454885152459e+00,1.101330479784640992e-01,2.931519901503020775e-01
1.051384284495341381e+00,3.514953910087843081e+00,5.719960615910053142e-02,1.109093543407732863e-01,2.889487557238786808e-01
1.405632518465016689e+00,9.062078791285307910e-02,3.075296621451571344e+00,4.329321336075689253e+00,4.195443796474783160e-01
1.125298871636635001e+00,1.964568854180950952e+00,4.218364278769925590e+00,1.086795616620145344e-01,3.159930261579385613e-01
1.252801252427146572e+00,7.861940927965169190e-02,3.079065695348213172e+00,4.440994541020575892e-01,6.222289348884014970e+00
1.089228420235615502e+00,2.747092203478954886e+00,3.203963759274420564e+00,1.074887099677808155e-01,2.936731257417122265e-01
1.756373257585093217e+00,5.632841634019715438e-02,7.311500469468706909e-02,4.239270257639837780e+00,1.480973811397732209e-01
1.054499740095133031e+00,6.784425102020912035e-02,1.443744840208723290e-01,5.716964070377360763e+00,5.055261486751843059e+00
1.291307749863701559e-01,6.713918506766655692e-02,3.083992057951846277e+00,6.943566259619506909e+00,1.911240709261148307e-01
1.084621453834806903e+00,1.951968652878028454e+00,4.813104891199424529e-01,4.054471266831219722e+00,5.152887201326492139e+00
2.537908532013719576e-01,3.877862202904946987e-01,4.046495714186939097e+00,4.376526350773535690e+00,5.080727887862309444e+00
1.181149206264229701e+00,2.053756353789383038e+00,3.715487987984460450e-01,4.040340316227854167e+00,4.527818469573061222e+00
1.292911694385021626e-01,6.405103928233914223e-02,3.084310523324082176e+00,2.175703488323146306e+00,8.247935123333514085e+00
1.009945984375127948e+00,2.027039265979741600e+00,1.806750075179703041e-01,4.188813213936413149e+00,5.231548650075830587e+00
1.051877429632191552e+00,2.158223550969482041e+00,3.358453910495123651e+00,3.517083526209625610e+00,2.020216712165352480e-01
7.191833893323998361e-02,2.117462418543479163e+00,3.998202768385079153e+00,1.375565442053283127e-01,5.523587349918182454e+00
1.071867576214574846e+00,2.873370948442878881e+00,2.626538281231333705e-01,4.072936516824483100e+00,3.706833489481639043e-01
9.900202292016440087e-01,1.289591862553453594e-01,2.726873686596717583e+00,7.245733702936180132e-02,7.663455477899848489e+00
1.047911644445102208e+00,2.042794609733857403e+00,3.012583034743549604e+00,4.298723264387861676e+00,1.915213154625902692e-01
