1.479568641250769701e-01,2.298599716433139317e+00,3.029642583150847557e+00,5.364986187119630934e+00,1.423680169246308580e-01
1.374855249488884934e-01,5.330833591704874780e-02,3.375057405858481019e+00,3.599959848711529742e-01,8.354125564622691513e+00
1.058624657460744078e+00,2.058256959232897199e+00,3.235671898614206121e+00,4.448643446253262468e+00,1.869701509892680025e-01
1.319619037895601865e-01,5.117726283217269995e-02,6.282662692082444100e-02,5.798435584660485004e-02,1.004280805452616576e+01
1.696091611644330310e-01,2.757722375068583531e+00,3.348833069045414668e+00,4.009079456444776923e+00,2.898510018928336374e-01
1.144745763456322729e+00,2.623946030786890482e+00,2.740191777594263023e-01,4.427609921710550900e+00,5.036183082662033517e-01
1.933289552368663011e-01,2.096466632991369039e+00,4.331901408742991677e+00,6.178808299942586402e-01,5.168827691259260781e+00
1.914521468873243704e-01,3.495493449565272748e+00,6.275166441883853752e-01,4.032156413377097515e+00,6.608221802674366097e-02
1.119294146821767644e+00,1.444043777564549547e-01,3.022537215830017221e+00,6.672759795177494180e-01,6.921698791107337101e+00
1.526093485988264886e+00,2.145004868415816723e+00,2.078771052765339689e-01,8.423059867454693039e-01,4.485051430043495380e+00
1.169770250150392155e+00,1.839738666185086524e+00,3.119160428612963720e+00,4.142291482779861589e+00,6.756406792427738228e-01
8.454443134424894923e-01,2.183413746653625420e+00,2.341377924181516357e-01,6.054334798049104016e+00,9.215701864406710131e-01
1.463471911640537693e+00,2.129228195348239261e+00,2.012756136607030399e-01,5.883333050356676086e-01,5.059673161840828826e+00
9.505472631300828645e-01,1.766650018161370017e+00,2.702903973173421903e+00,3.964463082229132684e+00,4.658522516215586329e+00
1.036165574484986251e+00,1.931979751029725634e+00,2.885647761386023191e-01,4.382885149275749015e+00,5.025062261162800858e+00
5.985079011087024448e-02,5.800335004042699028e-02,4.552986975903132727e-01,6.937643280110695976e+00,5.091473454522839504e+00
1.837771862755772645e+00,1.790336957767578729e+00,2.411987981135980674e-01,8.728562336070697647e-01,1.363748459496211818e-01
1.013645095794765361e+00,5.971041615383889528e-02,2.610037290234692442e+00,2.582707893788792619e-01,7.699272055669633907e+00
1.824154840622698170e-01,3.280245907441289521e+00,3.298565121779425957e-01,1.673776022359149407e-01,5.918621505557744022e+00
1.069065098083419763e+00,2.052671521496753915e+00,1.371123569986635315e-01,4.048889482551373042e+00,5.125821704081613639e+00
1.894001946098350930e-01,3.493993119387277524e+00,6.211164200639587851e-02,6.750998499509489603e-01,5.052117667873222473e+00
1.672025585683070970e-01,7.233778014940640821e-02,4.537838969683837931e+00,4.076414238333658346e+00,4.336702368996181889e+00
1.855550863807971518e-01,3.494781361166843681e+00,3.072373227671008511e+00,6.592728217770862931e-02,6.432136754333318829e-02
1.184269990947930618e+00,1.641996711027680744e+00,7.756209726096097157e-02,3.899759818483653717e+00,5.472525505776154375e+00
