1.450836698502000033e+00,2.065503278167776458e+00,3.088296768215988308e+00,2.872832218140100591e-01,2.410198378242278228e+00
1.059815234076522561e+00,2.080683737760915530e+00,3.164665318557861706e+00,2.405295150815631278e+00,4.414667632321623181e+00
1.727830370008887062e-01,2.078282365905370188e+00,3.127864878379142066e+00,2.916423884047589787e-01,7.140382550412572193e+00
2.141839691819198976e-01,3.790299078350468864e+00,2.208028657500305858e+00,7.013659761029852890e-02,4.246213600001859656e-01
1.104800473746704315e+00,4.856466979900779801e-01,3.168631968501762763e+00,4.306931049111804022e+00,5.096230780632359902e+00
1.210818470598630459e+00,1.943749297683733168e+00,2.913732091604790408e-01,1.262765614354252608e-01,6.866672006654303217e+00
1.096622047574324244e+00,2.657947760082322031e-01,1.058404156068948332e+00,7.074950740462546683e+00,2.633091292841424624e-01
1.627841735191375427e+00,1.796457623098371981e-01,8.014528244853541539e-02,2.562696323770243367e+00,5.321408269865076868e+00
9.570791311562716341e-01,3.280944656404602089e+00,2.747393063618747688e-01,6.988377506366560965e-01,4.141454555902462253e+00
1.064640459773420700e+00,2.177797130851918672e-01,2.153906044679891607e-01,4.066174465730229670e+00,7.857998816056891656e+00
1.260410930444558097e+00,1.329844254670803916e-01,2.908335831751061917e+00,3.906334037412057203e+00,4.733058546219063523e+00
1.096653650654071388e+00,1.596076289879782006e+00,3.473583297291682470e+00,4.450006606269594212e-01,5.352574601308448976e+00
1.170110122967402688e+00,1.106227596796040213e+00,1.389578288919975368e-01,5.005775739643295807e+00,5.271752341805911790e+00
1.448766649152257280e+00,2.380167513541721291e+00,2.067293403731314538e-01,4.662608965684110096e+00,2.244745232501206000e-01
5.666465455698314196e-02,6.396830698545696858e-02,7.292222572846357442e-02,6.757378601612731295e-01,1.001917333733122817e+01
1.837509137515936364e-01,2.186689259161233245e+00,4.384961328845356832e+00,5.644776895432151997e-01,4.723981607332652821e+00
1.307867548807700064e+00,2.277975446488558653e+00,5.548503357565188754e-01,9.520755819734257053e-02,5.728448296902212356e+00
1.788720096636744472e-01,2.172161630892648354e+00,3.077332982397626537e+00,4.250957276709915078e+00,4.712030861822793959e+00
1.169990055943591400e+00,2.157507659379006792e+00,4.929529487531507659e-01,3.672083725206505722e+00,4.695864941721320740e+00
1.341485656547412031e-01,2.116477751844242139e+00,5.085486519710308295e-01,6.773437848547162687e+00,1.493348242386030478e+00
1.005226015703996945e+00,1.926283034095568336e+00,3.324537274360377825e+00,1.048424124310582961e+00,5.204611391343302529e+00
1.120277837960205858e+00,1.260458693040660494e+00,4.862505141652597729e+00,1.199312503085472881e-01,6.883169536368614061e-01
1.844302028863440412e-01,3.466195361197131231e+00,3.118202010933246004e+00,1.239485780122644848e-01,7.208989745722639286e-01
5.083396698304964989e-02,7.119311046002749221e-02,4.551750201189440070e-01,6.935541506012621760e+00,5.095985156198768351e+00
1.675088045674978821e+00,1.970973016832993086e+00,4.034074576475727980e-01,2.437989000422329688e+00,2.062351810412555331e+00
8.938951124563060402e-01,2.291979934593172619e+00,5.811398625387944605e-01,3.969691091264453853e+00,5.342706320167853740e+00
1.071695318774243288e+00,2.469445122288267402e+00,9.061129935974117089e-01,5.746132071936751018e+00,7.523421504073120047e-01
9.736833394365965733e-01,1.383660409405937486e+00,2.139733279853828218e-01,5.191304046207717349e+00,5.617226529152773651e+00
1.503427683023620398e+00,1.493104307809276721e+00,1.629764359679006791e-01,4.860526654507829392e+00,6.641104127152837044e-01
1.413797652770523383e+00,2.081432959099455804e+00,4.362196670594237213e-01,1.907347920342354008e+00,5.281914061133263338e+00
1.432583717939881207e-01,5.718935970183332967e-02,3.607519741511250988e+00,5.053075265917176928e+00,5.101363728838275158e+00
1.110239518258501645e+00,5.862865577944502693e-01,3.466592172602558808e+00,5.199534000974644243e+00,2.454180782302927410e-01
1.133829613067082631e+00,1.023254226896136210e+00,3.105318233521970672e+00,2.904928701727322871e+00,5.153613841722648914e+00
1.736348452036743373e-01,3.191859311364816598e+00,3.677050943307585418e-01,4.958179421471057502e+00,8.169984299791863136e-02
