1.416046670391921669e+00,1.848550970032947771e-01,2.255178584534457964e-01,4.157285254065998359e+00,5.225869645787255990e+00
1.261291941897353164e+00,2.071929201691511846e+00,1.963686041191702591e-01,8.088424950779202205e-02,6.332774364427455893e+00
1.000214634156531002e+00,2.121464252304067877e+00,3.153852017494276350e+00,4.095202211648505397e+00,6.666840877345725502e-01
1.376267952622546309e-01,2.060715007464256843e+00,4.275326027212197566e+00,4.091078496722684754e+00,1.518548959247152941e-01
5.904774016002189291e-02,6.495160312398401414e-02,5.243867186558905935e+00,4.083922743432614411e+00,1.269829162674833423e-01
1.067842273365695815e+00,1.964916150902508374e+00,1.011474821882139413e-01,4.027878143101103703e+00,5.293064761969912269e+00
1.054384002263716313e+00,3.511530778438566092e+00,5.723686729275831442e-02,1.105678960696578478e-01,2.838378307523747313e-01
1.052522882747999988e+00,2.213711087846378600e+00,3.014507507853645407e+00,4.181384820172019623e+00,1.065723824262867353e-01
1.055971776042901933e+00,5.489811918387156597e-02,5.241754144974295038e+00,1.126162542740136996e-01,1.124212068372901496e-01
1.949427837560165355e-01,3.514841258966944437e+00,6.604938290422332492e-02,4.050265247693850768e+00,9.183769564497443194e-02
1.660655540466883240e-01,7.600490213004565399e-02,4.501933737460150020e+00,3.610174586368484206e+00,5.029938719107574840e+00
1.461185089472792076e-01,6.719475426512420968e-02,3.708881237135564390e+00,5.637004057231082221e+00,3.769224454937957880e+00
9.973159100632087437e-01,5.430127506935096549e-02,4.071838106830255377e+00,1.976163399610118443e+00,5.231041598368641132e+00
5.750379319748104984e-02,5.216288843749893739e-02,3.081205385806764951e+00,8.982047460763326052e-02,8.684077009271211622e+00
5.004702667529800642e-02,5.119506112915793439e-02,5.003522655353994514e-02,6.967560430917454362e+00,5.072970973178221321e+00
1.048007742989673030e+00,1.711576641420342382e+00,2.604299557276291477e+00,3.546228448529419541e+00,4.850966620771673732e+00
1.085300415229553561e+00,2.075836382787370926e+00,3.056807149873660201e+00,4.193889346416710850e+00,1.065157100452482908e+00
1.783542836411977639e+00,2.051981917264066535e+00,9.976898667324907155e-02,1.145203724202426832e-01,6.182645241717554807e-02
9.512654590369459262e-01,1.922075136972596132e+00,2.883339619420582700e+00,3.938161472378526984e+00,3.672254283317127665e+00
1.008060859299566348e+00,2.225274530415801255e+00,3.036838270643867688e+00,4.031059400604734222e+00,6.808982842238504585e-01
1.053135804790460650e+00,2.946846558906697666e+00,1.867594439115313198e-01,8.317119916869142315e-02,5.059978568101618279e+00
7.782205331445946062e-02,2.095396747643886393e+00,5.828329865624225226e-02,5.217292217905725865e-02,8.646585044242593554e+00
1.057958292635791331e+00,7.876283667014247203e-02,4.239468100899501657e+00,4.115721390794589318e+00,4.073556184747961773e-01
1.585929358186831117e-01,2.809608150827669348e+00,3.164036020622214895e+00,5.794095709864140187e-02,5.067159106934661317e+00
1.724340547521432176e+00,8.423416047860483868e-02,3.344400901936342763e+00,1.231546738377320704e-01,5.340636296520458876e-02
1.102484295682027993e+00,2.052646235449921974e+00,2.626260036609353032e-01,5.622168956442747501e+00,1.001487101932926477e-01
1.084021371645359277e+00,2.056972611205905022e+00,7.848006348696899559e-02,3.953383782600101704e+00,5.116437356613791287e+00
1.054297889245142228e+00,2.906513499340432016e+00,8.358279568407415983e-02,4.066046908972978713e+00,7.131259751866846075e-02
9.792517586984649247e-01,1.886614689982151871e+00,4.595765846372215080e+00,1.077558035879530862e-01,3.192331916965309713e-01
1.177619748358778695e+00,1.874526877065481045e+00,3.049060949625389760e+00,4.207959684855876681e+00,1.037997599073385624e+00
1.052834291005684930e+00,2.067548069402808331e+00,6.729190938711579473e-02,4.194141140072401797e+00,4.934516204174224541e+00
1.140694707835613109e+00,2.435714589388837670e-01,5.098042863456570678e-02,4.051934433922395939e+00,6.758297137179385849e+00
1.315509173761750250e-01,7.542000442284416128e-02,3.196136001290397655e+00,5.501713036252141364e+00,5.138756244211578839e+00
1.026498491098915666e+00,7.076826328862045878e-02,2.836851883602195201e+00,9.684205365576555036e-02,7.450841810818076283e+00
