1.074494262647598841e+00,2.001517686440511312e+00,3.808052138617864735e+00,1.066927182462768409e+00,3.241160744213540834e+00
1.588631811712312436e-01,2.746903697190304250e+00,7.057740573977618059e-02,5.950929881358989704e+00,8.264089018344555893e-02
1.727830370008887062e-01,2.078282365905370188e+00,3.127864878379142066e+00,2.916423884047589787e-01,7.140382550412572193e+00
1.506928682960831489e+00,1.620237943884337284e-01,3.059089678607957552e+00,4.185802027139739145e+00,2.893120736629280487e-01
1.055666878435212119e+00,2.030363008015366511e+00,8.686517341512820511e-01,5.092210006627352570e+00,4.848385710800581450e+00
1.210818470598630459e+00,1.943749297683733168e+00,2.913732091604790408e-01,1.262765614354252608e-01,6.866672006654303217e+00
1.627841735191375427e+00,1.796457623098371981e-01,8.014528244853541539e-02,2.562696323770243367e+00,5.321408269865076868e+00
9.636252145534318636e-01,1.983194441617818216e+00,2.683191199007439298e+00,3.604510005033146669e+00,4.145452629321701998e+00
1.260410930444558097e+00,1.329844254670803916e-01,2.908335831751061917e+00,3.906334037412057203e+00,4.733058546219063523e+00
1.050145013774061553e+00,2.179249540911947502e-01,2.701043653548891865e-01,4.079478409188331156e+00,7.888971780920207344e+00
9.779687255205291585e-01,3.605339127435627677e+00,5.076007931794392913e-01,1.484102303229848097e-01,9.317966540488245020e-01
1.170110122967402688e+00,1.106227596796040213e+00,1.389578288919975368e-01,5.005775739643295807e+00,5.271752341805911790e+00
1.107244323814886799e+00,2.903757461208727797e+00,3.148454096169484906e+00,2.338446658973811487e-01,1.228250249897410162e-01
1.448766649152257280e+00,2.380167513541721291e+00,2.067293403731314538e-01,4.662608965684110096e+00,2.244745232501206000e-01
6.081504001022996347e-02,2.072926714781165858e-01,2.969921694499431997e+00,5.851153997101591564e+00,4.928467725522144960e+00
1.523521317320905566e-01,2.651014281942561279e+00,3.196945605812465008e+00,4.090468895502655799e-01,5.503863515770985870e+00
6.053657514020120700e-02,3.177597618991749306e-01,5.169095996743780397e+00,4.557008191268160924e-01,5.197803994905555669e+00
1.310432513178153568e-01,2.005861523713778460e+00,2.279074289846284018e-01,5.992659242121995966e+00,4.621800964170063253e+00
1.788720096636744472e-01,2.172161630892648354e+00,3.077332982397626537e+00,4.250957276709915078e+00,4.712030861822793959e+00
1.048713445913492359e+00,1.804942959105612976e+00,3.186700233532576920e+00,4.269418748755375859e+00,1.926722105648910777e+00
1.068519853172719580e+00,3.603849274020505256e+00,2.883609894777047211e-01,1.792935209518813133e+00,2.132571901804301284e-01
5.694032990853895720e-02,5.713723621519963686e-02,2.624956598632189886e-01,3.628486965370113282e+00,8.990181691619072879e+00
1.162422498249184422e+00,1.957355515305666760e+00,4.501160385891915361e+00,1.113469893002983380e+00,2.363095711102738972e-01
1.506777476667734983e-01,2.572222665356544979e+00,8.862828766480511378e-02,7.197329855663062714e-01,7.754677894503754665e+00
