2.051697092984084758e+00,5.531006359806087125e-02,5.598398705563090161e-02,6.650280030330853187e-02,1.153216290103309255e-01
1.074035727520993966e+00,1.072538285888454956e-01,1.288223259605795201e-01,4.147676295204438368e+00,6.942761712451368084e+00
1.777465940111822906e+00,1.703134280105806642e-01,8.487077080891906877e-02,8.850610220875886058e-02,5.151688062765637177e+00
1.463471911640537693e+00,2.129228195348239261e+00,2.012756136607030399e-01,5.883333050356676086e-01,5.059673161840828826e+00
1.517373936810134105e-01,2.635392306870363743e+00,3.649626681165564879e+00,1.541245931384087331e-01,4.735635433220760859e+00
1.466310029292019701e+00,2.139501306270251035e+00,1.642250931426777749e-01,4.658139267351081858e-01,5.034147374006316511e+00
1.634104399226817550e-01,2.866676136568692801e+00,7.999352290916755814e-02,4.055629753062117260e+00,5.068977787318084793e+00
9.867718162513734459e-01,2.157508428863520233e+00,1.438336528482100363e-01,8.836025234851128951e-02,7.292929574552594829e+00
1.861079862923262773e-01,3.503893472946015830e+00,1.400344202894241719e-01,1.196308696162890067e-01,5.046040635020089482e+00
5.793485539816008167e-02,5.419626638026471543e-02,2.868990569013659675e-01,4.045805131460165960e+00,8.707599215239378410e+00
1.018435707189537798e+00,6.297391617215798709e-02,2.201463043238233719e-01,5.864450482586180513e+00,4.942895391295872187e+00
1.860889543555159786e-01,3.494337879419930459e+00,1.927444591859213685e-01,6.691635139940656229e-02,5.086682439027820024e+00
1.549343265796806479e-01,2.629483452377139763e+00,5.877995455967485045e-02,4.431334735968920135e+00,5.375900443557991792e+00
7.606522287300639951e-01,5.660497618702015066e-02,3.274071249081070167e+00,4.692294669521649197e+00,5.032649332784019158e+00
1.068789853146977720e+00,1.637256812955050767e-01,3.089026647451702967e+00,8.997025680040401374e-01,6.919356234588787125e+00
1.061984437416801930e+00,6.725206661365124017e-02,4.252269768214498313e+00,7.289432270322629415e-02,5.084037415034593721e+00
1.466335614625583483e-01,2.505691632656890988e+00,3.657680087197001662e+00,7.756714197975492220e-02,5.141312418988913890e+00
5.077839284847559531e-01,3.946357222040198121e+00,6.764155308539959721e-02,1.303868263145411821e-01,8.683049874697659765e-02
1.092045392880068855e+00,2.067021848478327595e+00,2.630423151647235391e-01,5.616259584157439200e+00,1.808664874803162514e-01
1.855550863807971518e-01,3.494781361166843681e+00,3.072373227671008511e+00,6.592728217770862931e-02,6.432136754333318829e-02
1.292463439941519132e-01,2.063840542765220665e+00,3.862978894017435660e+00,3.378766805992645117e-01,5.879298642082304127e+00
1.128636329566921948e+00,2.473852055059556410e+00,3.616768039438306381e+00,2.846490868808081998e-01,1.207698593796648900e-01
1.143346131068532667e+00,2.043194201973210333e+00,2.575687641906563297e-01,3.966313399166383924e+00,4.841062015680537733e+00
1.023503779898952359e+00,5.748574253941182710e-02,4.367161520953267484e+00,5.342629439063259489e-02,5.003280964132390096e+00
6.836544349595227721e-02,5.129716355831836355e-02,6.050119862034446960e+00,9.979092940541037238e-02,1.241339903705389880e-01
1.918265854832800765e-01,3.447567000313785712e+00,1.062228217345028591e+00,4.053433306516813772e+00,2.366479227292823673e-01
1.228826687700593778e+00,2.092443451054241788e+00,3.098911485748877315e+00,5.992162529510123292e-01,3.900464799114875980e+00
1.066931983721105759e+00,1.858083680385084868e+00,3.300323220951085101e+00,3.988454976489510084e+00,8.210569403721591497e-01
1.287049574313547107e-01,6.235942335307102791e-02,3.059357563382115064e+00,5.651447607885037527e+00,5.115831075515053783e+00
1.036170658541603506e+00,1.727945347832331446e+00,2.992228698382483731e+00,3.903917474507796026e+00,3.524150157683846096e+00
1.011909231604962489e+00,6.213133202167969715e-02,4.356217832194567485e+00,5.809238811044704909e-02,5.085621909632022764e+00
1.944209141390042250e-01,3.513224937259993741e+00,7.004000613595197378e-02,4.053734415156821314e+00,9.189978531371223447e-02
