1.416046670391921669e+00,1.848550970032947771e-01,2.255178584534457964e-01,4.157285254065998359e+00,5.225869645787255990e+00
1.261291941897353164e+00,2.071929201691511846e+00,1.963686041191702591e-01,8.088424950779202205e-02,6.332774364427455893e+00
1.376267952622546309e-01,2.060715007464256843e+00,4.275326027212197566e+00,4.091078496722684754e+00,1.518548959247152941e-01
1.054384002263716313e+00,3.511530778438566092e+00,5.723686729275831442e-02,1.105678960696578478e-01,2.838378307523747313e-01
1.376612198192360970e-01,2.177892832442856363e+00,2.665865506229891047e+00,4.079856488571008910e+00,5.285055492032204150e+00
1.052522882747999988e+00,2.213711087846378600e+00,3.014507507853645407e+00,4.181384820172019623e+00,1.065723824262867353e-01
1.055971776042901933e+00,5.489811918387156597e-02,5.241754144974295038e+00,1.126162542740136996e-01,1.124212068372901496e-01
1.660655540466883240e-01,7.600490213004565399e-02,4.501933737460150020e+00,3.610174586368484206e+00,5.029938719107574840e+00
5.750379319748104984e-02,5.216288843749893739e-02,3.081205385806764951e+00,8.982047460763326052e-02,8.684077009271211622e+00
1.179385313572757887e+00,1.944998782135461513e+00,2.739700806260035204e+00,4.208162954053314309e+00,3.690290791316201413e-01
1.086154189943111970e+00,1.975903321947676261e+00,7.753326350240224984e-02,4.043165131284193414e+00,5.191790118033004831e+00
9.604507917220430624e-01,1.995006919410491131e+00,2.401927378657018775e+00,3.589852450594857025e+00,4.837910061214569346e+00
1.065982301301914514e+00,8.784454373261135762e-02,1.094914702437972259e-01,5.691415299242511772e+00,5.040096015145617336e+00
5.004702667529800642e-02,5.119506112915793439e-02,5.003522655353994514e-02,6.967560430917454362e+00,5.072970973178221321e+00
1.366733182022877857e+00,7.770285901520855576e-02,2.831919829081348539e+00,1.030629651437633826e-01,5.997669834701692793e+00
1.087763451237616363e-01,4.049780637326590771e+00,5.693365038525596139e-02,7.229139772552801990e-02,2.516730687207739958e-01
1.053135804790460650e+00,2.946846558906697666e+00,1.867594439115313198e-01,8.317119916869142315e-02,5.059978568101618279e+00
7.782205331445946062e-02,2.095396747643886393e+00,5.828329865624225226e-02,5.217292217905725865e-02,8.646585044242593554e+00
1.057958292635791331e+00,7.876283667014247203e-02,4.239468100899501657e+00,4.115721390794589318e+00,4.073556184747961773e-01
1.585929358186831117e-01,2.809608150827669348e+00,3.164036020622214895e+00,5.794095709864140187e-02,5.067159106934661317e+00
1.753852798746279307e-01,3.236342073977660050e+00,1.427224008715360370e-01,2.668173696203296696e+00,5.091582621084305593e+00
1.102484295682027993e+00,2.052646235449921974e+00,2.626260036609353032e-01,5.622168956442747501e+00,1.001487101932926477e-01
1.091070767177272360e+00,8.755285277488714102e-02,2.804658448469314891e+00,5.811241360707072978e+00,1.673284730135506382e-01
1.084021371645359277e+00,2.056972611205905022e+00,7.848006348696899559e-02,3.953383782600101704e+00,5.116437356613791287e+00
1.070533014284779982e+00,5.391726927522320217e-02,4.268388386531774437e+00,1.222678708797178132e-01,5.002318534091421576e+00
1.287049574313547107e-01,6.235942335307102791e-02,3.059357563382115064e+00,5.651447607885037527e+00,5.115831075515053783e+00
1.054297889245142228e+00,2.906513499340432016e+00,8.358279568407415983e-02,4.066046908972978713e+00,7.131259751866846075e-02
1.039772366911464907e+00,2.068371977728760136e+00,2.270252612115963853e-01,4.612012646998279841e+00,4.379951315336385598e+00
1.052834291005684930e+00,2.067548069402808331e+00,6.729190938711579473e-02,4.194141140072401797e+00,4.934516204174224541e+00
1.140694707835613109e+00,2.435714589388837670e-01,5.098042863456570678e-02,4.051934433922395939e+00,6.758297137179385849e+00
1.026498491098915666e+00,7.076826328862045878e-02,2.836851883602195201e+00,9.684205365576555036e-02,7.450841810818076283e+00
1.130319198151047422e+00,2.054476721555908103e+00,3.062786011987495005e+00,4.052412504981845132e+00,1.093167589040127341e+00
1.058023449414692729e+00,7.165325577265210799e-02,3.066602635461604720e+00,9.918679457398284216e-02,7.086297946606294751e+00
1.141794448413381957e+00,2.026983285058139739e+00,1.608449382007884343e-01,3.982036741566525873e+00,4.856216715986668042e+00
