1.330795438105657480e-01,1.956228753985849389e+00,4.315240509905546418e+00,4.214583301371454205e+00,2.128124258689750858e-01
1.074035727520993966e+00,1.072538285888454956e-01,1.288223259605795201e-01,4.147676295204438368e+00,6.942761712451368084e+00
1.132843231090233216e+00,2.676299291234284450e+00,3.206677343514423573e+00,1.067274902596867803e-01,3.333473730999422791e-01
1.616783469328207379e-01,2.683667393707322990e+00,3.430357603275228762e+00,4.064120309008917076e+00,8.949046397282650611e-02
1.014649199003499813e+00,1.944029697010601909e+00,4.477865889638111163e+00,5.805887357076985195e-02,1.073855858589146256e-01
1.061127575529362987e+00,8.251894578092894283e-02,5.227343222458021188e+00,1.006769236379709553e-01,5.150437434833825268e-02
1.048768269819955634e+00,2.051934765122927384e+00,1.043299339560431332e-01,4.151743594966624151e+00,5.093462624931923699e+00
1.095826503422936860e+00,1.665390215095874815e+00,2.894929483660558134e+00,3.870389151674171746e+00,3.953442170024508595e+00
5.754188788152731632e-02,5.723797305699698801e-02,5.722061814037792543e-02,8.057214862764045193e+00,6.714184859184992027e-02
9.555519922417072820e-01,1.944245208061859964e+00,2.915983545394283949e-01,5.203854683537774584e+00,4.132015411110752545e+00
1.634104399226817550e-01,2.866676136568692801e+00,7.999352290916755814e-02,4.055629753062117260e+00,5.068977787318084793e+00
1.773805869798243950e+00,5.291092114313308142e-02,1.188760949110382187e-01,1.353581784587799541e-01,5.137594861969634330e+00
8.550578734794105351e-01,1.013809835688824074e-01,1.888868453623360200e-01,6.726524372031906118e+00,3.861050469481147385e+00
1.082186165115481380e+00,1.438129713151633071e+00,3.124344523252168493e+00,4.522391502419629283e+00,2.206557813417258540e+00
1.678698702756863392e-01,2.844868075385697193e+00,3.057962208046117514e+00,4.150584225998303900e+00,9.723876481749231526e-02
1.018926292549219847e-01,1.368575362860557698e+00,9.599361378970128200e-02,6.402110061147181064e+00,5.150470352895886172e+00
1.599887217121263583e-01,2.845078433487557845e+00,3.140378523894025609e+00,2.835760491356756341e-01,4.974979244697535385e+00
1.061984437416801930e+00,6.725206661365124017e-02,4.252269768214498313e+00,7.289432270322629415e-02,5.084037415034593721e+00
1.074467770535901145e+00,2.073609562628285552e+00,3.163829713691968415e+00,4.159920840888537086e+00,1.106177258053289286e-01
1.444212320050096143e-01,2.135435137235027092e+00,5.468111412406199273e-02,6.870427312405786857e+00,5.671592054583968201e-02
1.861083036238691535e-01,3.508839944274945832e+00,3.035725140891270879e+00,7.874079743975759271e-02,7.418368083632788379e-02
6.836544349595227721e-02,5.129716355831836355e-02,6.050119862034446960e+00,9.979092940541037238e-02,1.241339903705389880e-01
5.827253449504724014e-02,5.442747949325892065e-02,2.843872398598389362e-01,3.996725775539316405e+00,8.743597298632471038e+00
1.543700514848630190e-01,2.702294484982327383e+00,3.354661085176890101e+00,6.188730685244431956e-02,5.092348184958129131e+00
