1.040161153616307121e+00,2.800139548184212401e+00,2.851650339755164687e+00,5.314595194279932849e-02,2.582908880509291460e+00
1.058624657460744078e+00,2.058256959232897199e+00,3.235671898614206121e+00,4.448643446253262468e+00,1.869701509892680025e-01
1.485749008936829152e-01,2.190314534330644936e+00,1.162575531156881947e+00,5.194390057434299379e+00,5.274016733255392886e+00
1.112702053175335104e+00,2.137028954426343219e+00,4.652689094821811921e-01,2.925707455493093523e+00,5.733158260845743648e+00
1.071595034571222405e+00,2.527152604580422235e+00,2.189527710979055075e-01,4.097958915675777192e+00,5.130206480946904790e+00
1.253663361030922241e+00,1.072578168640370838e-01,3.079329940059977400e+00,1.205670838002127487e+00,6.065090564274349560e+00
8.541570747849482892e-01,2.108323083599857206e+00,4.586704229274230826e+00,3.216864614399056466e-01,6.517955857517493401e-01
1.506928682960831489e+00,1.620237943884337284e-01,3.059089678607957552e+00,4.185802027139739145e+00,2.893120736629280487e-01
1.821519990970661973e-01,2.059834757999478239e+00,3.855669901691612278e+00,6.956872433954882640e-01,6.134997578824277653e+00
1.283357961347098897e+00,2.000028099465809839e-01,5.898022516805943027e-01,6.377359648484369536e+00,8.816821625233003945e-02
1.036165574484986251e+00,1.931979751029725634e+00,2.885647761386023191e-01,4.382885149275749015e+00,5.025062261162800858e+00
1.795771622774272047e-01,3.177097901153933979e+00,1.753186788026688259e-01,6.446330365579412691e-02,6.280292246367776166e+00
1.480044159987049079e+00,7.121991022657640780e-02,3.281555216874356251e+00,3.787221651036567494e+00,9.441360413200695911e-02
5.587491046500030201e-02,1.992956303502528836e-01,2.904270030106811173e+00,3.922218217622658099e+00,7.384945791387462322e+00
1.530398650855685938e+00,1.702837827154923267e-01,3.009620712037919699e+00,4.118129362341114152e+00,2.119211834634573410e-01
6.298085952424618827e-02,6.525211560100410702e-02,5.217622613098580331e-01,8.027766378054531415e+00,8.127418246785370060e-02
1.289830242028696672e-01,2.057148952406986364e+00,4.252117050492002504e-01,6.944363268956063706e+00,1.192820796883590356e-01
9.193634832858628425e-02,2.997433030092078177e-01,4.219068857588665900e+00,4.104746336246725136e+00,5.272701570775224944e+00
1.855550863807971518e-01,3.494781361166843681e+00,3.072373227671008511e+00,6.592728217770862931e-02,6.432136754333318829e-02
1.111821095573913176e+00,2.217456864756625068e-01,3.426012470722535230e+00,4.801681301194750340e+00,2.384858985417221522e+00
1.241398865557460152e+00,2.076607109372189619e+00,2.761791201826464537e-01,3.391660860267967870e+00,4.800313495589874080e+00
1.107244323814886799e+00,2.903757461208727797e+00,3.148454096169484906e+00,2.338446658973811487e-01,1.228250249897410162e-01
1.017889419641506921e+00,2.002576506390757238e+00,1.886597611199022917e-01,3.182108098116259942e+00,6.272045136849889069e+00
9.593233239171656823e-01,2.294846156604437581e+00,1.099588245129565489e-01,5.660802065878502987e+00,3.518642442581391694e-01
1.051886690223423848e+00,2.061449631367893165e+00,9.658447035443959994e-01,5.054286472755698867e+00,4.900661899012145994e+00
1.413506716757843562e-01,2.065812387344523771e+00,3.963034308278213791e-01,4.661748801229082417e+00,6.496907214274904696e+00
1.979622418139727058e+00,5.632258298871362090e-02,9.325386736219691552e-02,1.392903613123659401e-01,2.676029103801864206e+00
1.098061116090390588e+00,2.696992149843626230e+00,8.307935816397962192e-01,3.260614511356160761e-01,5.239954942434761342e+00
1.043770613248534040e+00,2.124786234167379551e+00,3.990424839416580216e+00,6.259880871216116915e-02,2.346786522715033740e+00
1.077278941426339509e+00,1.781709867572686345e+00,3.241791162813919325e+00,4.040944267202685403e+00,3.051183566823678195e+00
5.619744897325608390e-02,2.074921109926445850e-01,3.060972332746491720e+00,3.558972580770888849e-01,8.682184057630902174e+00
2.639491082696810431e-01,1.493966563740482811e-01,3.838157730820173974e+00,4.101122597677264281e+00,5.819686566948497841e+00
7.167108228396854575e-01,1.972727092473037236e-01,2.959312854395142800e+00,6.510661421745670197e+00,2.301559446865348302e-01
1.104687061489248778e+00,2.630509479651765292e-01,2.505905785647120965e+00,4.105619555310470403e+00,5.681208788356035377e+00
1.014751917684476368e+00,2.093397425463099371e+00,2.274339550594438819e+00,1.373419210930728829e+00,5.894180096182253692e+00
1.125195181008113776e+00,2.177977370407857549e+00,3.441027284037872835e+00,3.298748042466824071e+00,2.433113511361005177e+00
9.064850029002653464e-01,2.250939865183487321e+00,9.459398272718141931e-02,4.186658625283746105e+00,5.150113919563672482e+00
1.105145308556829686e+00,2.072008559232282110e+00,3.174509503360383178e+00,4.152573340392675227e+00,2.070849733195083253e+00
1.044476738511485259e+00,1.721910600322725249e-01,2.025331525204256689e-01,6.907283162403246024e+00,1.763597725029406593e+00
1.550157275098519583e-01,2.628013110904714900e+00,6.924404431333744392e-02,4.072023638314978378e+00,5.806503783844940259e+00
9.972908250190519741e-01,2.235120989467647590e+00,3.312954009896551533e+00,4.110817442483672757e+00,1.641771099988171279e-01
1.233381689672348180e+00,2.532395753334352850e+00,8.484704343361794410e-02,4.072331962049718923e-01,5.502319483751631601e+00
1.049422203003464782e+00,5.555448790664523073e-02,4.102705858166132202e+00,8.779545295514045167e-01,5.372985927216151758e+00
1.137679101791763570e+00,1.636489381781229158e+00,5.694869285756044147e-02,4.345461271585714158e+00,5.135579971823847956e+00
1.739786946395583955e-01,3.200597354026333274e+00,2.964832665757568986e+00,1.116209338422871067e-01,3.787640704506741063e+00
5.590007446903125232e-02,1.999351083246507232e-01,1.220451279519509658e-01,4.062157476654330246e+00,8.692453871121569975e+00
1.798457712536940534e-01,2.198990262680409646e+00,3.075070249044645987e+00,4.211666228214760110e+00,4.694099011333025651e+00
1.411151735966085785e-01,5.776209359852320369e-02,3.526333474602092455e+00,5.164317608316713049e+00,5.085254779528744606e+00
2.068271538021783651e-01,5.046687297804727801e-02,5.164625587329848416e-02,7.124411212586993780e-02,1.001917333733122817e+01
1.571305213676426060e+00,1.156893664050158144e-01,2.869208807826375107e+00,3.799820985172710053e+00,4.231857938311232026e-01
1.162217022165235480e+00,1.864562381258381141e+00,1.076491692361501856e-01,2.443489454897801672e+00,6.448629699096111167e+00
1.431870492073294088e+00,1.986795450097573190e-01,2.814388024409985256e+00,6.617154007609271638e-02,5.608321993610111633e+00
1.268332393617439824e-01,1.167988766733311090e-01,3.160117352073455343e+00,6.884798488188949683e+00,2.778243815294089147e-01
1.834490373754248838e+00,2.057923178161198408e-01,3.069170242083188782e+00,2.837129292800490421e-01,6.253628449006952694e-01
1.539978078372732651e-01,2.692834876986300863e+00,3.048961115023208546e+00,4.456203879183959771e+00,9.206081239142571704e-01
5.641041421614229057e-02,2.129040709482440397e-01,3.164439494304833733e+00,4.581259331952858282e+00,6.438088280440238620e+00
1.902871104130322011e-01,3.462778042179053717e+00,1.097054016696791950e-01,4.121121875657746680e-01,5.234717776347163287e+00
1.122120332095823292e+00,2.058795551811371194e+00,1.867617395529294066e+00,5.282005870752019661e+00,2.295319824997950064e-01
1.018818548730153761e+00,1.709883215087402819e+00,4.679070934979308483e+00,1.021960449177536506e-01,1.096188805319014414e-01
1.793962222822353403e-01,2.049154237413718604e+00,5.324363104102374677e+00,5.462646830830439892e-01,4.691388406416034940e-01
9.833321537825965297e-01,2.383385690199257834e-01,4.404786926344416820e+00,5.982828983851409821e-02,5.082115089995966173e+00
5.594793377272934409e-02,2.011513285472875112e-01,2.939747717808002481e+00,1.087657042687729808e-01,8.805266994930212476e+00
5.982368500478449369e-02,5.230646289601801474e-02,4.270367026357796414e-01,6.457359132176237360e+00,6.004444324623086082e+00
1.170065036561649174e+00,2.874880007173993834e-01,1.044690646163380365e-01,2.892517787955802278e-01,8.307491953788275652e+00
1.686727667270969233e+00,2.133681048867307473e-01,1.264678161032228021e-01,2.032283179772516934e+00,5.234010797011555027e+00
6.066104038550193533e-02,3.209227236778318115e-01,5.229566266302326127e+00,4.048026721380811210e+00,2.527581447216754595e-01
9.829210617957323537e-01,1.829191039550300824e+00,2.791460524852964920e+00,3.452408989102874859e+00,4.835984499992220798e+00
1.065879043806738258e+00,2.677974156288270846e-01,2.085789700400655811e+00,4.320418213904544835e+00,6.050624654225823740e+00
9.841266082816984007e-01,2.057399525062075352e+00,3.037234106151182722e+00,3.485304111500860280e+00,4.125871974270325815e+00
1.467427475553618466e-01,2.240415801964564135e+00,3.067248186400924226e+00,3.967028796449362460e+00,4.663698417878348046e+00
1.387077450058241679e+00,2.485411644558206401e-01,3.161729944257472447e+00,1.165488404427058811e+00,5.170365956832054799e+00
1.899481174829850683e-01,2.154800934395836975e+00,4.199641733310689240e+00,2.117234578717882287e-01,5.325243741604237968e+00
1.008690219367784247e+00,3.142775214064666756e+00,1.849697885822238597e+00,6.147554480221651546e-02,2.921023498366628335e+00
1.742583004718624706e-01,2.069165960748622801e+00,3.186725319906008824e+00,1.588691290552015356e-01,7.096737198515518763e+00
