4.611819431758761301e-01,2.129532155098055490e+00,2.058269050037675907e+00,4.225998563265301655e+00,6.297804319603639733e+00
1.084565478475032485e+00,1.979353692814079357e+00,2.017746700712849339e+00,4.850175410583753788e+00,3.778166911049485321e+00
1.291719118066500194e+00,2.206154474940431154e+00,2.741998664927475016e+00,6.590209341571802160e-01,4.776524356480861933e+00
1.176545873674337495e+00,2.643521379883810862e-01,1.712887037059744211e+00,3.984981479465420140e+00,7.008385285195634751e+00
6.786507658227616258e-01,2.313816719487089557e+00,1.837211217046752720e+00,5.009178297613766873e+00,5.254356528463656417e+00
1.133059161959281358e+00,2.163833666859944493e+00,6.270636650456704597e-01,3.114680028530949052e+00,6.780386165095275253e+00
1.141359921100929986e+00,6.179514168390527473e-01,4.382408977896248281e+00,4.937820489030207982e-01,5.550418026214147815e+00
1.366030359804688565e+00,2.898916961360159306e+00,4.082630781630510186e-01,2.837024675934240459e-01,5.534736959257098299e+00
1.719898023569773615e-01,2.031727802141457317e+00,1.588840090195617671e+00,3.581113285466928975e+00,7.255350611424034035e+00
1.082247747893844370e+00,2.975697380199198161e+00,2.039723056087430653e+00,3.025979618295362439e+00,2.755928149701121210e-01
6.132135246081773378e-02,2.627969118430544815e-01,4.062709719013545495e+00,4.323532209688722538e+00,5.207613236022321956e+00
6.753752502337476149e-02,3.637576449671142131e-01,5.950592251443132419e+00,1.640251892692660418e-01,1.742653890474535672e+00
1.452213613853472474e+00,8.664038393711208652e-01,3.419405488503153290e+00,4.686551546402204060e+00,4.026226605126400626e-01
5.403627633954145165e-02,7.412194962071139148e-02,4.529460976999297173e-01,6.846266333656231495e+00,5.292579173017435856e+00
1.146549712463848181e+00,2.366467818355575403e+00,3.029450179045972025e+00,4.124316679696205412e+00,1.088211845695569391e+00
1.200322368543219609e+00,5.355222941612395315e-01,3.238790984794513328e+00,7.101695814035027254e-01,7.185876564869815297e+00
2.122732827760050178e-01,3.232617009578505618e-01,2.464783092591072144e-01,6.221375777780473015e+00,6.615142223786898867e+00
1.093083846536948123e+00,1.301355994901105317e+00,2.993921207666990103e+00,1.588289239357948635e+00,6.508839166509462260e+00
2.858137200007025425e-01,2.538507670522509585e+00,3.355059160631067794e+00,5.101371683244055433e+00,3.309820294820068898e-01
1.948783397584869237e-01,1.990975697248303367e-01,3.516846793902887125e+00,4.953076211543940843e+00,5.693893313292796243e+00
5.647154606918944886e-01,3.571467471647845837e+00,7.008742620611246865e-01,3.619652037358546126e-01,4.690091108768801753e+00
1.566076519311873527e+00,3.063921150624063783e-01,4.702543246771512919e+00,4.481537500003668351e-01,8.765888162391126670e-01
2.841277839955688167e-01,3.325552718804964947e+00,5.100114655529353058e-01,4.991038748562682592e+00,5.457478158618944697e-01
1.206915175704182719e+00,2.238203998177825227e+00,5.904131867326364302e-01,5.525913097281787145e+00,5.259685344651419570e+00
1.513555766076426501e+00,2.129309722986171494e+00,6.324966644549148143e-01,5.230056110837417727e-01,5.865236262323196392e+00
1.077154598748543801e+00,7.345982958839742949e-01,3.300595293345061076e+00,3.602453410833820202e-01,7.165408116199651900e+00
1.179083485368629614e+00,3.597782417538654798e+00,2.883875645118773035e-01,2.711385032224983949e+00,1.508415973281725497e+00
2.714555806052417752e-01,2.571536583164122369e+00,3.215557911763883947e+00,4.228629494743962880e+00,3.735277166503004231e+00
