1.307145082899095756e-01,2.101150135021676135e+00,2.613227153866878538e+00,3.175424139665306011e-01,7.478311447046164240e+00
1.082337360014496985e+00,2.054684478594042130e+00,4.220579297900010296e+00,1.060817596297651266e-01,3.217373055608234722e-01
5.881789548651895211e-02,2.051428868832018360e+00,5.246309562014316974e+00,7.295605356104101213e-02,2.644434331457987120e-01
1.372759216209132327e-01,2.053261662012410227e+00,4.293713027615717159e+00,4.071804621565052962e+00,1.129162968009866513e-01
1.459353091995390095e-01,6.543633799242283555e-02,3.697866154785385273e+00,4.881309629856978916e+00,5.184294958753572935e+00
1.051515944990701001e+00,7.292467209695117913e-02,4.283830641524947858e+00,5.887738241175750897e-02,5.064373671055300896e+00
1.055971776042901933e+00,5.489811918387156597e-02,5.241754144974295038e+00,1.126162542740136996e-01,1.124212068372901496e-01
5.000695078816956574e-02,5.017663627548288319e-02,5.000520622228322304e-02,6.968159129076197722e+00,5.071683317616940023e+00
1.045748600769069947e+00,2.236227117059668146e+00,3.023536378825927962e+00,4.089966196184222191e+00,2.256770983629960425e-01
1.151186940019504057e+00,2.049116668725707413e+00,7.531134310533531273e-02,3.643274615027230823e+00,5.178168966026978737e+00
1.442019420250072237e+00,2.218530206312232078e+00,2.881328834219602619e+00,1.097488421436645656e-01,3.099967059889043863e-01
1.342593303387624726e+00,1.183729622123602887e+00,3.101216433910010117e+00,1.567331555023463163e-01,5.199444372945555948e+00
1.332287348623186207e-01,2.061689556080305685e+00,3.128273728689241917e+00,3.884302536775524395e+00,5.102702564189423917e+00
1.082950461475203463e+00,2.616776689151419255e+00,2.933246896258390191e+00,2.955552764922071862e+00,5.661542225417269814e-01
1.373661109130800861e+00,2.212523693169690109e+00,3.739033572396446292e-01,8.320610848157578010e-02,5.399694118898515249e+00
1.783542836411977639e+00,2.051981917264066535e+00,9.976898667324907155e-02,1.145203724202426832e-01,6.182645241717554807e-02
1.329503440011698401e-01,8.062564617397782740e-02,3.265377327606644453e+00,4.781448298773151251e+00,6.060372347565371243e+00
1.299717317478958467e+00,2.016770819244605439e-01,3.641715833401611757e+00,8.865567094874116094e-02,5.047452998283398884e+00
1.346555574136753530e-01,5.493393927293477308e-02,3.278322427993728194e+00,6.783149954086032274e+00,2.346132273246538946e-01
2.337003740893663917e-01,2.024937995224006304e+00,5.378968596806055907e-02,6.972359467834468916e+00,8.486900077836309619e-02
1.053135804790460650e+00,2.946846558906697666e+00,1.867594439115313198e-01,8.317119916869142315e-02,5.059978568101618279e+00
7.356101893401927050e-02,4.349967866116694615e-01,5.241320363915060732e+00,4.018650893659820866e+00,7.639637681466095176e-02
1.037480710398106298e+00,2.025150202364556673e+00,2.006391967854157965e+00,3.574847699538900692e+00,4.863249438623084231e+00
7.703731382221929991e-01,1.821475841597213430e+00,2.969447000350251553e+00,3.833136949950521455e+00,4.880486229845327095e+00
1.059392795426468137e+00,2.112797648081385926e+00,3.059011148097932953e+00,4.107217893259236696e+00,1.850495850949363252e-01
8.214033660094247069e-02,2.099578753776842444e+00,5.434564050369920102e-02,6.922660497427518322e+00,7.801417999876419929e-02
1.388633640942374681e-01,2.308232195452265767e+00,2.927522141114048626e+00,8.356431473460207426e-02,6.752825668449027319e+00
1.021551699482150521e+00,9.831807356930248598e-02,4.153327460881922839e+00,5.489835994111948864e-02,5.499339929945179506e+00
1.084021371645359277e+00,2.056972611205905022e+00,7.848006348696899559e-02,3.953383782600101704e+00,5.116437356613791287e+00
1.047888649714235898e+00,1.194552205137680151e-01,4.310840585614953646e+00,1.786082386085550144e-01,5.018898161863766028e+00
1.052558423859711878e+00,7.886203822202964009e-02,3.289517002793501010e+00,5.456968210061397428e+00,4.276760575046580359e-01
1.746797291560786836e-01,3.002876582825430241e+00,2.771205678032727437e+00,4.063333485091590980e+00,8.522284049370684733e-02
6.551603165462355216e-02,2.055112655798599697e+00,5.800618902058011367e-02,5.207546160346250563e-02,8.706345971384555682e+00
1.051552688264078883e+00,2.596463829454069838e+00,7.092769771384495048e-01,4.761584477118931069e+00,5.981045419245186734e-01
1.140694707835613109e+00,2.435714589388837670e-01,5.098042863456570678e-02,4.051934433922395939e+00,6.758297137179385849e+00
1.025705736979685812e+00,2.277556713210581840e+00,2.038661660918223539e+00,3.253791121267265662e+00,4.570256328835187176e+00
1.464245834171498672e-01,2.482993424628233914e+00,2.117187186706960822e-01,4.109999671346622918e+00,6.131619797190621668e+00
1.033793303372568584e+00,2.097269556147915992e+00,2.954404807436807889e+00,3.800769086399647723e+00,2.920202722512907911e+00
1.062388253664341420e+00,5.179405668985146566e-02,4.163804520565938638e+00,2.489986229577570986e-01,5.275461193095933865e+00
1.198833013008718362e+00,2.006530079689314405e+00,1.449477099806983360e-01,3.771330234849550322e+00,4.826790405756550939e+00
1.179637500580339893e+00,1.945302275693624461e+00,5.201499719853093229e-01,4.527533002822829111e+00,3.971071002673554506e+00
1.066112226755659531e+00,2.042652545330812863e+00,4.269237951677889775e+00,1.072527776263346722e-01,3.160442847018263834e-01
1.216285223547342725e-01,1.870253339977130169e+00,2.963839447985272102e+00,2.629607309557879247e-01,7.500368785072378586e+00
1.323791131247743502e-01,2.059377742591766758e+00,6.620454409910481175e-02,4.090143817341967747e+00,7.070163870615906454e+00
1.048535335029946003e+00,5.556688056305229828e-02,9.170998630158831710e-02,1.010340129892786654e-01,8.721465058050041463e+00
1.055646655670732681e+00,2.166176703270838999e+00,3.044276984650710727e+00,3.929138499931268846e+00,1.794939237902630103e+00
1.075239160652187165e+00,7.016777277736854779e-02,2.811456563182133550e+00,8.357075674917256725e-02,7.311346492581244583e+00
1.198744125198075494e+00,2.394541277207894669e+00,3.049147399843619155e+00,2.603556043902043537e+00,3.297889839017672520e-01
1.234139534629951490e-01,1.915625446384899400e+00,2.773312570729357329e+00,4.556367372592113330e-01,7.616602711205777254e+00
2.052153950018811290e+00,5.538299971091351775e-02,5.244992775319686634e-02,5.251781938303504843e-02,5.234179311439291632e-02
1.782913242538315401e+00,5.722854395387073911e-02,5.222257807370853794e-02,5.718985557111447987e-02,5.063350230182576794e+00
1.785904773426882031e+00,2.043803225037925220e+00,9.944861649541905657e-02,1.145253437832480514e-01,6.156108386327564796e-02
1.047135709686361382e+00,1.962870880793117889e+00,2.761758306214168179e+00,2.880738362105620176e+00,4.681995210183801603e+00
1.267377673523137904e-01,7.275243907474678029e-02,3.007106207723566182e+00,6.036155571033659406e+00,4.473642927062059016e+00
5.453163132155808973e-02,5.859815722952036593e-02,2.881048636503414362e-01,4.096352415720623696e+00,8.667353371404198370e+00
1.317338925691893259e+00,2.228037078896046297e-01,1.590030103614216705e-01,4.239570013304052587e+00,5.724582643260363035e+00
6.033001011147766379e-02,9.720144860293075673e-02,5.252219819762973252e+00,4.064428554568241481e+00,6.106813084494775584e-02
1.673358357918140582e+00,8.136415814350397846e-02,2.315284249454795162e+00,1.079904575225443947e-01,4.532735896008770915e+00
8.399599393817389625e-01,5.356869669974638482e-02,6.220559366359426634e-02,7.405282379164632722e+00,1.503859086834757053e-01
1.089404698648986702e+00,2.050780554323028415e+00,2.337602044096648291e-01,5.664800183895544627e+00,8.577624775591696782e-02
1.295724996524581507e-01,2.072128943905818588e+00,1.105327970135168703e-01,5.643783771212803835e+00,5.088250342155721029e+00
1.023213551431276569e+00,3.225936985985780492e+00,2.241972834026929373e+00,1.112056265517821774e-01,3.397875096063102673e-01
1.554768985813321125e+00,5.420185852636034279e-02,7.035774616631254585e-02,5.331817287413822548e+00,1.451329513901593038e-01
1.944796411808667469e-01,3.514642509563943751e+00,5.866379574716976131e-02,4.047417283820242240e+00,1.958071964010392185e-01
1.265284444337995140e-01,1.905646387206447523e+00,9.227473292730015153e-02,4.515507444730457287e+00,6.932587798912943633e+00
5.000370857223237347e-02,5.009424375648923594e-02,5.008268326394809539e-02,5.005846582872264944e-02,1.004999999599063543e+01
6.398115658129964745e-01,5.392725449972281260e-02,5.787252266052559158e+00,1.155948790964200362e-01,1.125720804116415869e-01
