1.074035727520993966e+00,1.072538285888454956e-01,1.288223259605795201e-01,4.147676295204438368e+00,6.942761712451368084e+00
1.132843231090233216e+00,2.676299291234284450e+00,3.206677343514423573e+00,1.067274902596867803e-01,3.333473730999422791e-01
1.014649199003499813e+00,1.944029697010601909e+00,4.477865889638111163e+00,5.805887357076985195e-02,1.073855858589146256e-01
1.061127575529362987e+00,8.251894578092894283e-02,5.227343222458021188e+00,1.006769236379709553e-01,5.150437434833825268e-02
5.754188788152731632e-02,5.723797305699698801e-02,5.722061814037792543e-02,8.057214862764045193e+00,6.714184859184992027e-02
1.634104399226817550e-01,2.866676136568692801e+00,7.999352290916755814e-02,4.055629753062117260e+00,5.068977787318084793e+00
1.773805869798243950e+00,5.291092114313308142e-02,1.188760949110382187e-01,1.353581784587799541e-01,5.137594861969634330e+00
8.550578734794105351e-01,1.013809835688824074e-01,1.888868453623360200e-01,6.726524372031906118e+00,3.861050469481147385e+00
1.082186165115481380e+00,1.438129713151633071e+00,3.124344523252168493e+00,4.522391502419629283e+00,2.206557813417258540e+00
1.678698702756863392e-01,2.844868075385697193e+00,3.057962208046117514e+00,4.150584225998303900e+00,9.723876481749231526e-02
1.018926292549219847e-01,1.368575362860557698e+00,9.599361378970128200e-02,6.402110061147181064e+00,5.150470352895886172e+00
9.157575727045047520e-01,1.348633473344274414e+00,3.026311313795502222e+00,4.837990674193550333e+00,3.307765486576431879e+00
1.061984437416801930e+00,6.725206661365124017e-02,4.252269768214498313e+00,7.289432270322629415e-02,5.084037415034593721e+00
1.309574215753569471e+00,4.928744875859361607e-01,8.305015434277984721e-01,4.106614589852399355e+00,5.680816457814314546e+00
9.213279588517419016e-01,1.773628344629325282e+00,3.852007295100554618e-01,3.773631264768122495e+00,6.509959328079850671e+00
1.074467770535901145e+00,2.073609562628285552e+00,3.163829713691968415e+00,4.159920840888537086e+00,1.106177258053289286e-01
1.444212320050096143e-01,2.135435137235027092e+00,5.468111412406199273e-02,6.870427312405786857e+00,5.671592054583968201e-02
1.861083036238691535e-01,3.508839944274945832e+00,3.035725140891270879e+00,7.874079743975759271e-02,7.418368083632788379e-02
6.836544349595227721e-02,5.129716355831836355e-02,6.050119862034446960e+00,9.979092940541037238e-02,1.241339903705389880e-01
1.543700514848630190e-01,2.702294484982327383e+00,3.354661085176890101e+00,6.188730685244431956e-02,5.092348184958129131e+00
1.076177715252494727e+00,2.098055715880954075e+00,3.867926752741314145e-01,4.121749335069242903e+00,4.829902422308632204e+00
1.107275192561635313e+00,2.079018026022021015e+00,3.077997594323105712e+00,4.074860657375996453e+00,1.410272701069630041e-01
1.287049574313547107e-01,6.235942335307102791e-02,3.059357563382115064e+00,5.651447607885037527e+00,5.115831075515053783e+00
1.036170658541603506e+00,1.727945347832331446e+00,2.992228698382483731e+00,3.903917474507796026e+00,3.524150157683846096e+00
1.000465428642601573e+00,1.819669823536433029e+00,3.126553422281849404e+00,4.467096892142353504e+00,2.146105434932957134e+00
1.626176985846952694e-01,2.859641970301668668e+00,9.297771192319950750e-02,4.181503071039392339e+00,4.929037968010948845e+00
1.202858244504316332e+00,1.925283816480941823e+00,3.066244666902646188e+00,3.990136343426008203e+00,2.099517900890277011e-01
1.278888849239823156e-01,2.029344237032136622e+00,8.003333350359004283e-02,4.635276326630842547e+00,6.569844246831725521e+00
1.057779719551150688e+00,6.475862204389418175e-02,1.581799609458285905e-01,5.601047576161287012e+00,5.238527054120040383e+00
1.108347239700159470e+00,1.966379762100995299e+00,3.172803975447979763e+00,4.094818347038929218e+00,2.070344390316230521e-01
7.977651142850784582e-01,1.809514884473904184e+00,1.837062726537376789e-01,4.271728854440852707e+00,6.390257804336120451e+00
1.119395732722117787e+00,2.808427098830640123e+00,7.894090371554632335e-02,4.082979546731310805e+00,7.080561388464652606e-02
1.071178471016846379e+00,1.843385776204490512e+00,3.716785170189397025e+00,3.689780111661868478e+00,6.802692760533116667e-01
9.884396574798784973e-01,1.857049577470454071e+00,3.013934535555178318e+00,4.861141656511724030e+00,5.134514161717826930e-01
1.662307659017198680e-01,2.919408916068311655e+00,9.551917284776366424e-02,3.974176874167089757e+00,4.985247495706722098e+00
5.754510067512300098e-02,5.335094754683109008e-02,2.833688153384358310e-01,3.991372866146106535e+00,8.746133423059889722e+00
1.002820464994251148e+00,9.314213508986340928e-02,3.049096582711434689e+00,6.136304218364729141e-02,7.282326679776374156e+00
5.022566429698691742e-02,5.573467351868048592e-02,5.503135708828110761e-02,5.369310225699159417e-02,1.004998507785076001e+01
1.139478436118447124e+00,1.994238710047945506e+00,9.220072042268614987e-02,4.007966810818336612e+00,4.903254999911437650e+00
1.439008775508510585e+00,7.883083061180168327e-02,3.151165153709759359e+00,1.055452756725095975e-01,5.077530718207560412e+00
1.234510637664260058e+00,1.429528576796863237e-01,3.077922897444997918e+00,4.894541840474051497e+00,1.850389493788539008e+00
1.289003279801391733e-01,5.243758084265589398e-02,3.055041012945490575e+00,8.827302250907372028e-02,8.700943770174577097e+00
8.143686298717796035e-01,7.767840154599800484e-02,2.895540514386801600e+00,6.397454837800352401e+00,1.166001139730694497e-01
1.133284433445324479e+00,1.165406643728967989e-01,7.878427961839394589e-02,4.623277334506181724e+00,6.210594052504053941e+00
1.228742268743162336e-01,1.693285514055452801e+00,4.639971207261814889e+00,4.049748680806532164e+00,5.986838087324602292e-02
1.008651434670031044e+00,2.018535550392804856e-01,6.621442530635357482e-02,4.562499459617660236e+00,6.802416338832939502e+00
1.270618038498536051e-01,1.811497000787252842e+00,4.427146986329018041e+00,4.242672211747289701e+00,5.868033510076743342e-01
9.385757550679144634e-01,2.308354081596331486e+00,3.043814191914605338e+00,4.035160356607775611e+00,6.128202672276086282e-01
1.776627103573461541e+00,5.354502570313945248e-02,3.087993465694066852e+00,6.352512761615841663e-02,2.296812937704530988e-01
1.048691566710130196e+00,9.815099512925272440e-02,4.299805769400014910e+00,5.313623015140146733e-02,5.038170760979759244e+00
8.623279798691469988e-01,6.114873520439299132e-02,3.540007594551763948e+00,4.162857095022657106e+00,4.870573753053009547e+00
1.856786072192302406e-01,3.496263498635055367e+00,1.762155422173844466e-01,6.028456402008645909e-02,5.076918237449311810e+00
6.408984138366702332e-02,3.688385831157371397e-01,4.167082178877473453e+00,4.134924609388097139e+00,5.176759466796719167e+00
1.037583571957737538e+00,1.746128672425355299e+00,3.160870495680049075e+00,3.524825510105217052e+00,3.660082127404255647e+00
8.576118357703421680e-02,7.590008481828448561e-01,5.121821989586083923e+00,4.112747452016093597e+00,9.275995129956191021e-02
1.777971783599832323e+00,9.209519039063877865e-02,1.023262560431265622e-01,4.094876028562219439e+00,1.418365146215804229e-01
1.318611258361404859e-01,2.130288449614659463e+00,3.071079672548778561e+00,1.078221031715762557e-01,6.936739609401106677e+00
1.857780527386010405e-01,3.500447473549911148e+00,3.057678044006441720e+00,6.331493190848808128e-02,7.786204093841436746e-02
8.703251572445324102e-01,1.585787768594121849e-01,3.092143957406070953e+00,7.265362569849174168e-01,7.578644714518721237e+00
1.200153956752380846e-01,1.829259904267025671e+00,2.980807462816543740e+00,5.684121673070773317e-01,7.520702520431256310e+00
1.464182234057649912e-01,6.772063754593082852e-02,3.740814827059559811e+00,4.729009005664069676e+00,5.314827773283154144e+00
2.051371062423722691e+00,5.572276842303007516e-02,9.194885592664082952e-02,7.264868626692878861e-02,5.361992300883280244e-02
1.090444102554699812e+00,1.761762562385737807e+00,8.466938363061036199e-01,3.501284542902032726e+00,6.029069704048841238e+00
1.028340788439827902e+00,2.018392022900369565e+00,9.787304645857430874e-02,3.839195907076574432e+00,5.616513328388299975e+00
1.055196676269406275e+00,1.583829878998338714e+00,2.632085012645730249e+00,4.159736491090926691e+00,4.072910290528084509e+00
1.020284964399474248e+00,3.548849815965738674e+00,8.488518235999942263e-02,1.798217658222175386e-01,2.663042595017200420e-01
1.069998177810267181e+00,5.475114848590771632e-02,8.481085161892901181e-02,7.288682317455420778e-02,8.656745444791322797e+00
1.056784301403693949e+00,5.863976624354767797e-02,4.347287649054030645e+00,2.207487374165891247e-01,4.878796572366222328e+00
1.161978401184914800e+00,2.082123805149521001e+00,9.882594508187154958e-02,1.204123604213186982e-01,6.800280747821742189e+00
1.028007059248740696e+00,1.299852340456301381e+00,3.009355882846894481e+00,3.771829419108604142e+00,4.635813423870875916e+00
1.198814078210502121e+00,6.867074313903304139e-02,3.823102735486286097e+00,4.250157608994879155e+00,1.937722856120309423e-01
1.942892184395513810e-01,3.510011442158242456e+00,6.204558092153020232e-02,4.064482125584978789e+00,1.381420192054974017e-01
1.535515563166673481e+00,1.010514798793293728e-01,2.880474086032858150e+00,3.854878605775040157e+00,1.670532475304045694e-01
3.070203845310734425e-01,2.198764326156231963e+00,3.850201176205486853e+00,2.912645177481005820e-01,5.497590582661816327e+00
1.318198597396092464e-01,5.463835575324164223e-02,3.170112316704582600e+00,4.245755582167396014e+00,6.779319154024305405e+00
1.824059784713427890e+00,1.894132524033484533e+00,7.095822068095619661e-02,3.096975281191236551e-01,3.592280170556444441e-01
1.255752223737747753e-01,1.970548496925457638e+00,5.278056160895945759e+00,6.094772275409541251e-01,6.754193103721115587e-01
1.091546515936931971e+00,1.999881416280769653e+00,9.385484987985739935e-02,4.074387390045683510e+00,5.092959699170218180e+00
1.567285655163047853e+00,9.616315954985328596e-02,5.582771847526398629e-02,5.263986980781691472e+00,1.908728032261717833e-01
1.393824141736035527e+00,2.221463114698784658e+00,3.074500371084298855e+00,1.412137629291387864e-01,4.324607972114887233e-01
1.472742697336337336e+00,2.847919973350764966e+00,8.578689985122170403e-02,8.518836385169781256e-02,8.522666714973078372e-01
1.225977590364918601e+00,1.608242742807150183e+00,3.058200598966768879e+00,3.091236423786194010e+00,3.933141674321559034e+00
1.305001791891318152e-01,6.090645448292946601e-02,3.125587941456327901e+00,6.905489667266378362e+00,4.072297557204154206e-01
6.448146189391000538e-02,5.010929101163233423e-02,1.119831356575414771e-01,6.959417812633948763e+00,5.088948063543020872e+00
1.147487006982466307e+00,1.975690376758627576e+00,7.080666553565045929e-01,3.759167586079755541e+00,5.105703242123374785e+00
1.821315262442706029e+00,6.244699539741566108e-02,7.156509872787750193e-02,1.131755125199220696e-01,4.717513450918329632e+00
9.916970690900592800e-01,2.391223445777383994e+00,8.565210121098280893e-02,1.000443571497987572e-01,6.660849018859930304e+00
1.057429900580239890e+00,1.842349289785062849e+00,4.408075403728656250e-01,3.689777660865834363e+00,5.968729615972145019e+00
1.487728206132727493e+00,5.703466411754039983e-02,1.278416178252431701e-01,8.487908925432224860e-02,7.009323516636544404e+00
1.257473540374925536e+00,1.955779220744360059e+00,2.558241800426201973e-01,4.500762952415401585e+00,3.403347476206130207e+00
1.075131125021096423e+00,3.487560506109786740e+00,1.652371278877345084e-01,1.807442055755864863e-01,1.115373454965652433e-01
