1.746185294404404509e+00,1.114870711407297543e-01,1.005088431531256932e+00,9.251643079026095062e-02,5.101094992722562615e+00
1.479568641250769701e-01,2.298599716433139317e+00,3.029642583150847557e+00,5.364986187119630934e+00,1.423680169246308580e-01
1.374855249488884934e-01,5.330833591704874780e-02,3.375057405858481019e+00,3.599959848711529742e-01,8.354125564622691513e+00
1.058624657460744078e+00,2.058256959232897199e+00,3.235671898614206121e+00,4.448643446253262468e+00,1.869701509892680025e-01
1.319619037895601865e-01,5.117726283217269995e-02,6.282662692082444100e-02,5.798435584660485004e-02,1.004280805452616576e+01
1.933289552368663011e-01,2.096466632991369039e+00,4.331901408742991677e+00,6.178808299942586402e-01,5.168827691259260781e+00
1.169770250150392155e+00,1.839738666185086524e+00,3.119160428612963720e+00,4.142291482779861589e+00,6.756406792427738228e-01
1.463471911640537693e+00,2.129228195348239261e+00,2.012756136607030399e-01,5.883333050356676086e-01,5.059673161840828826e+00
1.304781211420235620e-01,7.147910453590719526e-02,3.021141772852740548e+00,6.812943351920837998e+00,2.048450495049352948e+00
1.101625343034369209e+00,2.242775329565403375e+00,2.720893170877794365e+00,6.881610396198217794e-01,4.724224789138997238e+00
9.505472631300828645e-01,1.766650018161370017e+00,2.702903973173421903e+00,3.964463082229132684e+00,4.658522516215586329e+00
1.036165574484986251e+00,1.931979751029725634e+00,2.885647761386023191e-01,4.382885149275749015e+00,5.025062261162800858e+00
5.985079011087024448e-02,5.800335004042699028e-02,4.552986975903132727e-01,6.937643280110695976e+00,5.091473454522839504e+00
1.837771862755772645e+00,1.790336957767578729e+00,2.411987981135980674e-01,8.728562336070697647e-01,1.363748459496211818e-01
1.013645095794765361e+00,5.971041615383889528e-02,2.610037290234692442e+00,2.582707893788792619e-01,7.699272055669633907e+00
1.069065098083419763e+00,2.052671521496753915e+00,1.371123569986635315e-01,4.048889482551373042e+00,5.125821704081613639e+00
1.894001946098350930e-01,3.493993119387277524e+00,6.211164200639587851e-02,6.750998499509489603e-01,5.052117667873222473e+00
1.337803648774973819e+00,1.825574148476549974e+00,3.421591216646935329e-01,4.069322538196776584e+00,3.944678193317526116e+00
6.067004128257973139e-02,3.211514581599910212e-01,5.233939267546550589e+00,4.040671473114041845e+00,1.290822174370223063e-01
