1.074035727520993966e+00,1.072538285888454956e-01,1.288223259605795201e-01,4.147676295204438368e+00,6.942761712451368084e+00
1.025391042641504713e+00,2.053176349964958014e+00,1.581058183967496977e-01,4.312632180400852278e+00,4.976752556088245960e+00
1.055542731675575441e+00,2.054911577740325956e+00,7.772882013727246131e-02,3.924142128561570964e+00,5.285383010445605656e+00
1.116853343982733282e+00,1.845590735338324073e+00,3.263616615302666002e+00,4.036447040655637863e+00,5.861615787722627147e-01
1.008729645979583145e+00,1.876003832396736959e+00,2.846219554104806981e+00,3.082132255607664906e+00,4.932654814786479491e+00
1.184023021517130569e+00,2.619486823116396579e+00,5.750289406662109082e-01,4.224361126382662590e+00,1.660407016179867301e-01
1.360445553589954004e+00,9.692851340501200397e-02,3.118107590743444124e+00,4.501236961179255758e+00,1.631670925730274446e-01
1.678698702756863392e-01,2.844868075385697193e+00,3.057962208046117514e+00,4.150584225998303900e+00,9.723876481749231526e-02
1.613238630252876171e-01,2.778363379125764698e+00,8.004751418521753592e-02,4.093518488020293056e+00,5.329694784963739274e+00
1.407435929546476117e-01,2.125093538833115581e+00,4.184662480474410806e+00,4.130144848988965833e+00,1.327517447499920733e-01
1.047305211098700450e+00,5.066292288774792985e-02,4.300689537631752657e+00,8.561801036800952003e-02,5.045237704707451698e+00
8.297750374969951048e-01,7.017027411022559724e-02,5.574306076993148729e+00,5.867603567379064272e-02,3.985823872326408890e-01
1.038273207561222877e+00,2.041507315625980201e+00,7.004724265419425000e-02,4.193090630353623283e+00,5.079109165459973596e+00
1.056400780594686006e+00,2.943016040176092307e+00,1.729663917432099629e-01,2.563166818644788680e-01,5.053327084571761496e+00
1.294561412658524757e-01,7.283743881467852344e-02,3.109874388998853600e+00,5.358956849974735093e+00,5.508199842917556488e+00
1.074467770535901145e+00,2.073609562628285552e+00,3.163829713691968415e+00,4.159920840888537086e+00,1.106177258053289286e-01
1.444212320050096143e-01,2.135435137235027092e+00,5.468111412406199273e-02,6.870427312405786857e+00,5.671592054583968201e-02
1.076054904448236593e+00,2.157468091983570702e+00,3.070135928947645088e+00,4.055961110478887299e+00,1.057621339569964514e+00
1.057958292635791331e+00,7.876283667014247203e-02,4.239468100899501657e+00,4.115721390794589318e+00,4.073556184747961773e-01
