1.785156427012178693e+00,2.046394572322626448e+00,1.003765983091218228e-01,1.140279635912634093e-01,6.034125617392351038e-02
1.840591910167180267e-01,3.242299274369886408e+00,6.721066663986344225e-02,3.742991687952533120e+00,3.939094372877706363e+00
1.334763561805707988e-01,2.171335344519461863e+00,3.079242208946525228e+00,2.469205203220481981e-01,6.843383478512217621e+00
1.170349915753597259e+00,1.908092279781923084e+00,2.830752470469534376e+00,2.892089300892091597e+00,4.008439173581296089e+00
1.082337360014496985e+00,2.054684478594042130e+00,4.220579297900010296e+00,1.060817596297651266e-01,3.217373055608234722e-01
5.881789548651895211e-02,2.051428868832018360e+00,5.246309562014316974e+00,7.295605356104101213e-02,2.644434331457987120e-01
1.372759216209132327e-01,2.053261662012410227e+00,4.293713027615717159e+00,4.071804621565052962e+00,1.129162968009866513e-01
3.754812245967951156e-01,3.024224560361743031e+00,6.011187305512318002e-02,5.245864780682050643e+00,7.246191622759723394e-02
1.056826039275630347e+00,2.913803489969760463e+00,6.840581684705422660e-02,4.034063820449026672e+00,8.156331970189872882e-02
1.051515944990701001e+00,7.292467209695117913e-02,4.283830641524947858e+00,5.887738241175750897e-02,5.064373671055300896e+00
1.140963034626796491e+00,2.664277417016048144e+00,3.204421835549389641e+00,6.781226688465517849e-02,3.030723863425839881e-01
1.305468684852346684e-01,7.143254488701684946e-02,3.101050931914570707e+00,4.923786317110781852e+00,6.126091336370819818e+00
1.055971776042901933e+00,5.489811918387156597e-02,5.241754144974295038e+00,1.126162542740136996e-01,1.124212068372901496e-01
1.386355172641639433e+00,9.036149586230481090e-02,3.237765754580003374e+00,4.214544994642675846e+00,4.313574181130812590e-01
5.000695078816956574e-02,5.017663627548288319e-02,5.000520622228322304e-02,6.968159129076197722e+00,5.071683317616940023e+00
1.151186940019504057e+00,2.049116668725707413e+00,7.531134310533531273e-02,3.643274615027230823e+00,5.178168966026978737e+00
1.128665326755591725e+00,3.008754076257280641e-01,6.219233978616039299e-02,3.562718836144133761e+00,7.208090487235650379e+00
1.332287348623186207e-01,2.061689556080305685e+00,3.128273728689241917e+00,3.884302536775524395e+00,5.102702564189423917e+00
1.783542836411977639e+00,2.051981917264066535e+00,9.976898667324907155e-02,1.145203724202426832e-01,6.182645241717554807e-02
1.242506681751971015e-01,1.936888383262901803e+00,3.355089098795239533e+00,6.630793516057271741e-01,6.882227617879046022e+00
1.346555574136753530e-01,5.493393927293477308e-02,3.278322427993728194e+00,6.783149954086032274e+00,2.346132273246538946e-01
1.053135804790460650e+00,2.946846558906697666e+00,1.867594439115313198e-01,8.317119916869142315e-02,5.059978568101618279e+00
1.068150601517353859e+00,2.015304435511575676e+00,1.521373990740077231e-01,4.384720499587217546e+00,4.727197773500436462e+00
1.037480710398106298e+00,2.025150202364556673e+00,2.006391967854157965e+00,3.574847699538900692e+00,4.863249438623084231e+00
8.356044027118693096e-01,1.445453172459421953e+00,1.729342862735897268e-01,5.541938103166359930e+00,5.123147917044338584e+00
1.059392795426468137e+00,2.112797648081385926e+00,3.059011148097932953e+00,4.107217893259236696e+00,1.850495850949363252e-01
1.585929358186831117e-01,2.809608150827669348e+00,3.164036020622214895e+00,5.794095709864140187e-02,5.067159106934661317e+00
1.210027780915417406e+00,1.864725814454708086e+00,2.729245525899093305e+00,2.830177753890004144e+00,4.129061871459089872e+00
1.078192015265345916e+00,7.929017633167800838e-02,3.871996086101336054e+00,4.643155604988901786e+00,4.222623073869343213e-01
1.549308790904712907e-01,2.499871999138220335e+00,3.727527998399989162e+00,4.070050801495108672e+00,1.128396211367704849e-01
1.084021371645359277e+00,2.056972611205905022e+00,7.848006348696899559e-02,3.953383782600101704e+00,5.116437356613791287e+00
6.551603165462355216e-02,2.055112655798599697e+00,5.800618902058011367e-02,5.207546160346250563e-02,8.706345971384555682e+00
1.536608652698639166e-01,2.470197138608954734e+00,3.092651045585094849e+00,3.687931456959660625e+00,4.216164820606694619e+00
8.983043721326426923e-01,2.492625808534993492e+00,2.873650234167623552e+00,4.057001523494434991e+00,9.339479315848623342e-01
1.140694707835613109e+00,2.435714589388837670e-01,5.098042863456570678e-02,4.051934433922395939e+00,6.758297137179385849e+00
1.315469815923049790e+00,1.073984027292165799e-01,4.409114971551858497e-01,4.529247554304395962e+00,5.357552982067297798e+00
1.226259616446112310e-01,1.682357995208844548e+00,4.630679638152638056e+00,4.085066372448570071e+00,2.283885703402457334e-01
1.645825247096639465e-01,2.834036469687760906e+00,2.096459600548007951e-01,4.448133644444895118e+00,4.661915725776765385e+00
1.053690747709913555e+00,1.859333585209148376e+00,3.133708763323250768e+00,4.513909531435603917e+00,2.243112799706653004e-01
1.145854251232429011e+00,2.053144680020151380e+00,7.259755195781328330e-02,8.031698358555280359e-01,6.809965065909441506e+00
1.024090226744342580e+00,2.146756925525045823e+00,1.163203980535629511e-01,2.853718556702228959e+00,6.218532266101148842e+00
1.323791131247743502e-01,2.059377742591766758e+00,6.620454409910481175e-02,4.090143817341967747e+00,7.070163870615906454e+00
1.039379901414583252e+00,5.554397334167517075e-02,9.141240208506201670e-02,1.005188813927369862e-01,8.747627889857099603e+00
