1.044769694300884622e+00,3.522634038566716086e+00,5.755471722597751277e-02,1.114039059834539824e-01,2.802239966712708474e-01
1.416046670391921669e+00,1.848550970032947771e-01,2.255178584534457964e-01,4.157285254065998359e+00,5.225869645787255990e+00
1.261291941897353164e+00,2.071929201691511846e+00,1.963686041191702591e-01,8.088424950779202205e-02,6.332774364427455893e+00
1.376267952622546309e-01,2.060715007464256843e+00,4.275326027212197566e+00,4.091078496722684754e+00,1.518548959247152941e-01
1.067842273365695815e+00,1.964916150902508374e+00,1.011474821882139413e-01,4.027878143101103703e+00,5.293064761969912269e+00
1.054384002263716313e+00,3.511530778438566092e+00,5.723686729275831442e-02,1.105678960696578478e-01,2.838378307523747313e-01
1.376612198192360970e-01,2.177892832442856363e+00,2.665865506229891047e+00,4.079856488571008910e+00,5.285055492032204150e+00
1.138490831807987824e+00,2.250668791893648546e+00,2.400119531431270936e-01,4.125062200082241226e+00,3.957724450043727416e+00
1.052522882747999988e+00,2.213711087846378600e+00,3.014507507853645407e+00,4.181384820172019623e+00,1.065723824262867353e-01
1.055971776042901933e+00,5.489811918387156597e-02,5.241754144974295038e+00,1.126162542740136996e-01,1.124212068372901496e-01
1.660655540466883240e-01,7.600490213004565399e-02,4.501933737460150020e+00,3.610174586368484206e+00,5.029938719107574840e+00
5.750379319748104984e-02,5.216288843749893739e-02,3.081205385806764951e+00,8.982047460763326052e-02,8.684077009271211622e+00
1.179385313572757887e+00,1.944998782135461513e+00,2.739700806260035204e+00,4.208162954053314309e+00,3.690290791316201413e-01
5.004702667529800642e-02,5.119506112915793439e-02,5.003522655353994514e-02,6.967560430917454362e+00,5.072970973178221321e+00
1.048007742989673030e+00,1.711576641420342382e+00,2.604299557276291477e+00,3.546228448529419541e+00,4.850966620771673732e+00
1.783542836411977639e+00,2.051981917264066535e+00,9.976898667324907155e-02,1.145203724202426832e-01,6.182645241717554807e-02
9.512654590369459262e-01,1.922075136972596132e+00,2.883339619420582700e+00,3.938161472378526984e+00,3.672254283317127665e+00
1.053135804790460650e+00,2.946846558906697666e+00,1.867594439115313198e-01,8.317119916869142315e-02,5.059978568101618279e+00
7.782205331445946062e-02,2.095396747643886393e+00,5.828329865624225226e-02,5.217292217905725865e-02,8.646585044242593554e+00
1.057958292635791331e+00,7.876283667014247203e-02,4.239468100899501657e+00,4.115721390794589318e+00,4.073556184747961773e-01
1.585929358186831117e-01,2.809608150827669348e+00,3.164036020622214895e+00,5.794095709864140187e-02,5.067159106934661317e+00
1.951415595100557399e-01,3.520282496895761781e+00,6.182439091918038448e-02,4.031230066548229907e+00,8.051400214728553217e-02
1.102484295682027993e+00,2.052646235449921974e+00,2.626260036609353032e-01,5.622168956442747501e+00,1.001487101932926477e-01
1.389893059041880929e-01,6.728828065610269193e-02,3.369739908654868721e+00,3.912072909523845787e+00,6.831787739725417197e+00
1.084021371645359277e+00,2.056972611205905022e+00,7.848006348696899559e-02,3.953383782600101704e+00,5.116437356613791287e+00
1.453467485571751316e+00,2.561710694153121359e+00,2.080453070638093926e+00,7.135027950344596803e-02,3.033796876577973256e-01
1.054297889245142228e+00,2.906513499340432016e+00,8.358279568407415983e-02,4.066046908972978713e+00,7.131259751866846075e-02
1.052834291005684930e+00,2.067548069402808331e+00,6.729190938711579473e-02,4.194141140072401797e+00,4.934516204174224541e+00
1.140694707835613109e+00,2.435714589388837670e-01,5.098042863456570678e-02,4.051934433922395939e+00,6.758297137179385849e+00
1.026498491098915666e+00,7.076826328862045878e-02,2.836851883602195201e+00,9.684205365576555036e-02,7.450841810818076283e+00
1.130319198151047422e+00,2.054476721555908103e+00,3.062786011987495005e+00,4.052412504981845132e+00,1.093167589040127341e+00
1.058023449414692729e+00,7.165325577265210799e-02,3.066602635461604720e+00,9.918679457398284216e-02,7.086297946606294751e+00
1.141794448413381957e+00,2.026983285058139739e+00,1.608449382007884343e-01,3.982036741566525873e+00,4.856216715986668042e+00
1.097513469200597225e+00,2.073045208901449055e+00,2.010975768403659991e-01,3.942288369196578657e+00,5.003559280060543735e+00
1.309980431017412905e-01,2.108355437759605433e+00,1.122325008645461419e-01,5.604618935334363172e+00,5.063582176732341011e+00
9.810083150640108718e-01,1.959088924610789206e+00,2.057845019236188122e+00,3.820418205846516813e+00,5.004503425191626498e+00
1.051707909927740658e+00,5.214141964071525304e-02,4.273058672882294573e+00,6.345705745308782841e-02,5.088431425084889881e+00
1.135570885599469504e+00,2.110230010606216400e+00,2.981889176577726452e+00,4.073789653390369914e+00,8.830592501786143078e-01
1.323791131247743502e-01,2.059377742591766758e+00,6.620454409910481175e-02,4.090143817341967747e+00,7.070163870615906454e+00
6.537131890107866772e-02,2.058359130537785742e+00,5.239979872320088106e+00,7.006446315792401458e-02,2.787308520697900360e-01
1.523388721069853124e+00,8.036411383012062593e-02,3.404355053401115772e+00,1.157866342350341027e-01,3.884437990157269205e+00
1.227246776463712497e+00,7.467818959237090826e-02,3.052162842668992404e+00,1.035142571854983373e-01,6.415550695246958313e+00
5.022566429698691742e-02,5.573467351868048592e-02,5.503135708828110761e-02,5.369310225699159417e-02,1.004998507785076001e+01
1.603296875262892329e-01,2.853743196373132562e+00,1.348183849229336317e-01,4.080340242495781311e+00,5.066364163714435875e+00
1.035842381191287354e+00,2.277954873841602446e+00,2.602498206524239688e+00,4.092050755935472850e+00,1.852079768328199760e+00
1.245946719299753092e-01,2.087485268224070545e+00,5.710606816970788258e-02,6.931892488844201061e+00,7.291856385679057473e-02
1.017654153170427289e+00,1.917873441005176316e+00,9.310979501464791697e-02,4.038717078916255865e+00,5.629689526113322628e+00
9.514240015872371670e-01,2.041021950458131506e+00,2.555744644545536737e+00,4.978030341768870493e+00,8.161323294088750346e-01
9.981772829700575889e-01,2.027902310676948261e+00,7.418051157238568505e-02,4.328798542697444240e+00,5.105190601498430958e+00
1.783006786887021855e+00,5.725402656703469650e-02,8.801042575542894486e-02,5.607542356384778715e-02,5.062148520970199073e+00
2.052158533262433249e+00,5.588558956375275916e-02,5.217693201853047802e-02,5.448045711816338482e-02,5.452520865784140497e-02
1.124590562100656888e+00,1.893984528808413392e+00,2.949434506401288569e+00,4.527854830486221616e+00,9.861427929087770439e-01
5.799351102954227594e-02,1.848701758679092588e+00,5.768926577630611313e-02,5.175412413880513957e-02,8.985356205688162845e+00
1.059529147373298619e+00,7.828791211919236548e-02,3.744630696296205485e+00,4.888750355565772310e+00,4.109673051627140694e-01
3.853123081247226134e-01,1.913933512835350070e+00,4.244822437410040727e+00,1.849292153998768340e-01,5.204355356897789164e+00
1.121968252928726706e+00,2.059223125099947094e+00,4.124858688926687833e+00,1.059803340924268811e-01,3.140340950731351777e-01
1.384541661887122244e+00,7.795661363658420995e-02,2.931108001274082220e+00,1.083763182036635020e-01,5.762728543489656019e+00
5.878893355324627673e-02,5.894927254583445797e-02,5.239013650644610109e+00,4.094738572912462793e+00,1.449606424736882282e-01
1.708666423825116465e-01,3.121512607770958958e+00,1.381092486431786948e-01,3.186496752508936936e+00,5.077749260952807653e+00
9.565381030900989012e-01,1.808165493312891892e+00,2.336699891631654591e+00,3.910193052398514446e+00,5.010036797957784671e+00
1.049276347234329609e+00,2.302519851676532170e+00,2.969395286822192226e+00,3.774008525480741394e+00,9.895389050924877083e-02
1.443563560654770317e+00,2.109586499070844834e+00,3.053701642764571567e+00,7.275626776027069309e-02,3.048374321935198861e-01
1.125479087315474080e+00,2.059383927209447851e+00,3.105885362841061426e+00,4.079055603574737177e+00,2.515615366768504391e-01
1.289203974236992623e-01,2.055557455050774696e+00,2.931215891626363312e+00,1.575265463020805834e+00,6.978971584574362730e+00
1.049032886469530634e+00,1.008885885639213276e-01,1.519613630403138238e-01,5.734922336959749067e+00,5.046174637359163384e+00
1.949223000910203507e-01,3.514537217009242820e+00,6.456590150743306278e-02,4.051375068410304259e+00,6.177093360292865154e-02
1.490543827169232283e-01,2.900213946311507307e-01,5.237613776316990766e+00,1.313357126610611436e-01,5.145447374647079464e+00
5.560085156119291133e-02,5.224736926402677450e-02,5.228093664337515878e-02,8.051813644821208982e+00,1.542942545883308481e-01
1.046256395053827948e+00,2.965975850682949222e+00,8.423529603900178908e-02,8.359151803546799320e-02,5.030704960643426205e+00
1.284856356396672228e-01,6.417905065109391627e-02,3.053944248313348542e+00,6.967952747636280364e+00,7.698496303367835525e-02
5.636478188129651762e-02,1.135427079881630996e-01,4.130506311194099389e+00,4.075797477635212829e+00,5.396724485285192330e+00
1.338644922476214250e-01,2.181198817186334349e+00,1.172676789276056036e-01,5.501489913016833988e+00,5.048851078453462371e+00
1.694327295584686643e-01,2.869011145061818091e+00,3.064238936736093155e+00,4.078531676959384455e+00,9.776440094097904598e-02
