1.074035727520993966e+00,1.072538285888454956e-01,1.288223259605795201e-01,4.147676295204438368e+00,6.942761712451368084e+00
1.025391042641504713e+00,2.053176349964958014e+00,1.581058183967496977e-01,4.312632180400852278e+00,4.976752556088245960e+00
1.055542731675575441e+00,2.054911577740325956e+00,7.772882013727246131e-02,3.924142128561570964e+00,5.285383010445605656e+00
1.069092582524316715e+00,1.462199579163304675e-01,7.003324763041667012e-02,4.710886682738109066e+00,6.377222147200857449e+00
1.008729645979583145e+00,1.876003832396736959e+00,2.846219554104806981e+00,3.082132255607664906e+00,4.932654814786479491e+00
1.360445553589954004e+00,9.692851340501200397e-02,3.118107590743444124e+00,4.501236961179255758e+00,1.631670925730274446e-01
1.678698702756863392e-01,2.844868075385697193e+00,3.057962208046117514e+00,4.150584225998303900e+00,9.723876481749231526e-02
1.407435929546476117e-01,2.125093538833115581e+00,4.184662480474410806e+00,4.130144848988965833e+00,1.327517447499920733e-01
1.047305211098700450e+00,5.066292288774792985e-02,4.300689537631752657e+00,8.561801036800952003e-02,5.045237704707451698e+00
1.149722725430713632e+00,1.909502351699148281e+00,2.714667562531253298e-01,3.681713733859487192e+00,5.446131360452150183e+00
1.332974942479331348e-01,2.166790031848261577e+00,1.227179697297162142e-01,5.428843692885626737e+00,5.207583023802627942e+00
1.038273207561222877e+00,2.041507315625980201e+00,7.004724265419425000e-02,4.193090630353623283e+00,5.079109165459973596e+00
1.056400780594686006e+00,2.943016040176092307e+00,1.729663917432099629e-01,2.563166818644788680e-01,5.053327084571761496e+00
1.248000059508406340e-01,6.471926927276605568e-02,2.915040564820021718e+00,7.065842891834935635e+00,4.347645628901316561e-01
1.168330209335727843e-01,1.897108587178141514e-01,3.190430784697733113e+00,3.618681984634281701e+00,7.340907521345818587e+00
1.074467770535901145e+00,2.073609562628285552e+00,3.163829713691968415e+00,4.159920840888537086e+00,1.106177258053289286e-01
1.444212320050096143e-01,2.135435137235027092e+00,5.468111412406199273e-02,6.870427312405786857e+00,5.671592054583968201e-02
1.057866319857756254e+00,1.568277901157576482e+00,1.634153353751111926e+00,3.025077564366629890e+00,6.489193482212757047e+00
1.590353552701068152e-01,2.820851095085774585e+00,3.169435207989967029e+00,1.711427739742091281e-01,5.016340891365112853e+00
