1.082337360014496985e+00,2.054684478594042130e+00,4.220579297900010296e+00,1.060817596297651266e-01,3.217373055608234722e-01
5.881789548651895211e-02,2.051428868832018360e+00,5.246309562014316974e+00,7.295605356104101213e-02,2.644434331457987120e-01
1.115174706163929219e+00,2.068306469609130005e+00,2.941145476455527596e+00,4.116371918864182966e+00,1.378935431166557146e+00
1.372759216209132327e-01,2.053261662012410227e+00,4.293713027615717159e+00,4.071804621565052962e+00,1.129162968009866513e-01
1.060365628733997534e+00,2.088626690721096413e+00,2.931289403225448176e+00,4.171796948587052967e+00,1.927106878868140694e+00
1.261385061830360144e+00,2.129490974061345465e+00,1.993942125269113352e-01,1.760561947566129659e-01,6.215923237308899729e+00
1.051515944990701001e+00,7.292467209695117913e-02,4.283830641524947858e+00,5.887738241175750897e-02,5.064373671055300896e+00
1.055971776042901933e+00,5.489811918387156597e-02,5.241754144974295038e+00,1.126162542740136996e-01,1.124212068372901496e-01
5.000695078816956574e-02,5.017663627548288319e-02,5.000520622228322304e-02,6.968159129076197722e+00,5.071683317616940023e+00
1.151186940019504057e+00,2.049116668725707413e+00,7.531134310533531273e-02,3.643274615027230823e+00,5.178168966026978737e+00
1.442019420250072237e+00,2.218530206312232078e+00,2.881328834219602619e+00,1.097488421436645656e-01,3.099967059889043863e-01
1.332287348623186207e-01,2.061689556080305685e+00,3.128273728689241917e+00,3.884302536775524395e+00,5.102702564189423917e+00
1.783542836411977639e+00,2.051981917264066535e+00,9.976898667324907155e-02,1.145203724202426832e-01,6.182645241717554807e-02
1.599584300867493702e-01,2.628923512148798824e+00,3.590756519787171364e+00,3.961909259697389718e+00,1.338379351222829805e-01
1.092747321771809776e+00,2.050724947140635912e+00,2.560057671542276259e-01,5.653826217342208693e+00,7.367333821808350058e-02
1.346555574136753530e-01,5.493393927293477308e-02,3.278322427993728194e+00,6.783149954086032274e+00,2.346132273246538946e-01
1.053135804790460650e+00,2.946846558906697666e+00,1.867594439115313198e-01,8.317119916869142315e-02,5.059978568101618279e+00
1.237370444606122222e+00,1.517009159096511239e-01,1.267705328643404239e-01,4.455337687346976772e+00,5.910830342810690752e+00
1.013188458104453016e+00,1.914370626548344667e+00,8.929436971756318786e-02,4.194368335230905132e+00,5.506397121098431491e+00
1.037480710398106298e+00,2.025150202364556673e+00,2.006391967854157965e+00,3.574847699538900692e+00,4.863249438623084231e+00
1.456382160690861682e-01,6.004145555582478255e-02,3.700616335437190596e+00,4.607280680848861110e+00,5.554543435110033123e+00
