1.339538526117014516e+00,2.118740963230537844e+00,3.578452284964973584e-01,4.144665639983922567e+00,2.658935971202361248e+00
1.074035727520993966e+00,1.072538285888454956e-01,1.288223259605795201e-01,4.147676295204438368e+00,6.942761712451368084e+00
1.132843231090233216e+00,2.676299291234284450e+00,3.206677343514423573e+00,1.067274902596867803e-01,3.333473730999422791e-01
1.061127575529362987e+00,8.251894578092894283e-02,5.227343222458021188e+00,1.006769236379709553e-01,5.150437434833825268e-02
1.006470929853508167e+00,1.742280661754473714e+00,2.855040211523662386e+00,3.552374544018347624e+00,4.524498620019140382e+00
5.754188788152731632e-02,5.723797305699698801e-02,5.722061814037792543e-02,8.057214862764045193e+00,6.714184859184992027e-02
1.045381365908839122e+00,1.921058144706292659e+00,1.360835823948949863e-01,4.231065316341934945e+00,5.304046931108534757e+00
1.634104399226817550e-01,2.866676136568692801e+00,7.999352290916755814e-02,4.055629753062117260e+00,5.068977787318084793e+00
1.773805869798243950e+00,5.291092114313308142e-02,1.188760949110382187e-01,1.353581784587799541e-01,5.137594861969634330e+00
1.678698702756863392e-01,2.844868075385697193e+00,3.057962208046117514e+00,4.150584225998303900e+00,9.723876481749231526e-02
1.276920686374271030e+00,2.472275014901566426e+00,5.758988587944219306e-01,9.210766094407477622e-01,5.166750679956187753e+00
1.056400780594686006e+00,2.943016040176092307e+00,1.729663917432099629e-01,2.563166818644788680e-01,5.053327084571761496e+00
1.094639672050564227e+00,1.995487648119053548e+00,1.266384504039678172e-01,3.994741452837895501e+00,5.176792162166614197e+00
1.074467770535901145e+00,2.073609562628285552e+00,3.163829713691968415e+00,4.159920840888537086e+00,1.106177258053289286e-01
1.444212320050096143e-01,2.135435137235027092e+00,5.468111412406199273e-02,6.870427312405786857e+00,5.671592054583968201e-02
1.530310222334654857e-01,2.464157670512287623e+00,3.769885611607119547e+00,4.083466398298769562e+00,2.066057754704434257e-01
7.689508362375346850e-02,5.300214127833514643e-01,5.202235986479474938e+00,4.065855867137946333e+00,1.447322472276116045e-01
1.057958292635791331e+00,7.876283667014247203e-02,4.239468100899501657e+00,4.115721390794589318e+00,4.073556184747961773e-01
1.652800723035868780e-01,2.791058714709220290e+00,2.903058144816453190e+00,4.477706064345778003e+00,1.027130317991527819e-01
1.057012284175502304e+00,2.260221667292124703e+00,1.230020763803594402e-01,3.852887184146768895e+00,4.874882730215460924e+00
1.055395136319868588e+00,2.097238557177809604e+00,3.237048744644512421e+00,4.064652567877936384e+00,8.918424742128754357e-01
1.011297177651499402e+00,2.148953977269582705e+00,1.055476496222478022e-01,4.031582706004705585e+00,5.150481741129259383e+00
1.157842722499802912e+00,1.654447446611507555e+00,3.062382383068812608e+00,4.551003531024984561e+00,9.898200855213441507e-01
1.042364280504839646e+00,1.932489911196145327e+00,2.725233488469906984e+00,4.005645517590748383e+00,3.713493358959895740e+00
1.107275192561635313e+00,2.079018026022021015e+00,3.077997594323105712e+00,4.074860657375996453e+00,1.410272701069630041e-01
5.870457012359184962e-02,5.511706874507137782e-02,2.882523084233741262e-01,4.056501605678998423e+00,8.701154660590075807e+00
1.260040672280258733e-01,1.978853681417249044e+00,1.150322958066772455e-01,5.910025828818442406e+00,4.839647707810097899e+00
3.224046087241489444e-01,2.082225445283746978e+00,5.154316561731028479e+00,8.691221636073706569e-02,2.949993978581066378e-01
1.287049574313547107e-01,6.235942335307102791e-02,3.059357563382115064e+00,5.651447607885037527e+00,5.115831075515053783e+00
1.044532245406835091e+00,2.058963316861076809e+00,3.213787257879118009e+00,4.072472266117689088e+00,4.074768671113884744e-01
1.797462355329517925e+00,1.619933542094843526e-01,6.638075314724739551e-02,7.285527958165050055e-02,4.976434220894732086e+00
6.892129416175053480e-01,2.098027966871043870e-01,3.026899495852933164e+00,5.223700931359786637e+00,4.907616943458094738e+00
2.051103007894674590e+00,6.415611392770154131e-02,1.078017691639444331e-01,1.232509527265871485e-01,6.483630838167339649e-02
1.164040655613150621e+00,7.329396023811526883e-02,3.275021046466670249e+00,5.119574968937551596e+00,2.910974786022014205e-01
1.150064663143193444e+00,2.050663641404148141e+00,3.257914902466646279e+00,3.703214188818553687e+00,4.361572864309631314e-01
1.057779719551150688e+00,6.475862204389418175e-02,1.581799609458285905e-01,5.601047576161287012e+00,5.238527054120040383e+00
1.136576158710161932e+00,1.947753444205329698e+00,7.135606401048230629e-02,4.027904214973455410e+00,5.026537577543772173e+00
1.048289056122514440e+00,1.826672043435565218e+00,9.447763906371800524e-02,6.116773210625339630e+00,3.921849783271694756e-01
1.063761890025393342e+00,5.822653699755879486e-02,4.271839572101986171e+00,6.050522133173083517e-02,5.029524116125047684e+00
8.179731828146323547e-02,4.045072864551404912e+00,7.086539061319670207e-02,5.741513163703618888e-02,5.975471053346238515e-01
8.558253437384658602e-01,5.021448047016096455e-02,3.472534561106919604e+00,4.202556315928815067e+00,4.977945252230413509e+00
1.059521454760221637e+00,2.319376201746079058e+00,3.258667105747813597e+00,3.339980450796795619e+00,1.082546182642202398e-01
5.022566429698691742e-02,5.573467351868048592e-02,5.503135708828110761e-02,5.369310225699159417e-02,1.004998507785076001e+01
1.165815154761739247e+00,1.936059658047119880e+00,3.103084557299151669e+00,4.014523636228746639e+00,4.676268958342570392e-01
1.439008775508510585e+00,7.883083061180168327e-02,3.151165153709759359e+00,1.055452756725095975e-01,5.077530718207560412e+00
1.289003279801391733e-01,5.243758084265589398e-02,3.055041012945490575e+00,8.827302250907372028e-02,8.700943770174577097e+00
1.138472050574853123e+00,1.824171146656367926e+00,3.009264718508440239e+00,4.452950489416419799e+00,7.702077818039739787e-01
1.374922461085097414e+00,3.051122634775786491e+00,9.568812871821877342e-02,5.291671837652049681e-02,1.291048542862716642e-01
1.289271246950535743e-01,2.055728411225062224e+00,3.250796303551073851e+00,1.754649899608748953e-01,6.848356316181541281e+00
1.859148948115205147e-01,3.500904723050960676e+00,1.815494414768318854e-01,5.122247168266935713e-02,5.056792025701556170e+00
1.052657965614090863e+00,2.050344876000929517e+00,1.849715097272194575e-01,4.191589599587701720e+00,5.009952115108215587e+00
