1.074035727520993966e+00,1.072538285888454956e-01,1.288223259605795201e-01,4.147676295204438368e+00,6.942761712451368084e+00
1.463471911640537693e+00,2.129228195348239261e+00,2.012756136607030399e-01,5.883333050356676086e-01,5.059673161840828826e+00
1.031220877434024796e+00,2.228805766341252159e+00,2.574490904953080084e-01,3.940455870985655640e+00,4.938537110262966046e+00
1.601221136873272055e-01,2.848468244981685160e+00,3.034307937776845598e+00,1.003885740364077295e+00,5.008786091133053731e+00
8.481911999198576968e-01,2.093667110976125123e+00,3.660915028339152055e+00,3.916018160966237005e+00,1.032688625256754367e-01
1.634104399226817550e-01,2.866676136568692801e+00,7.999352290916755814e-02,4.055629753062117260e+00,5.068977787318084793e+00
5.854518819223471920e-02,5.774148641716078667e-02,2.896067974883551610e-01,4.076483035797217269e+00,8.686891663406223429e+00
1.043154470407904544e+00,1.593699305501307117e+00,2.746995917365528950e+00,3.967319976189698671e+00,4.156876199655139104e+00
2.625663377096225659e-01,2.682551062968738353e+00,3.098619947647469619e+00,4.512595469784255187e+00,1.776284889293850422e-01
5.793485539816008167e-02,5.419626638026471543e-02,2.868990569013659675e-01,4.045805131460165960e+00,8.707599215239378410e+00
1.018435707189537798e+00,6.297391617215798709e-02,2.201463043238233719e-01,5.864450482586180513e+00,4.942895391295872187e+00
1.068789853146977720e+00,1.637256812955050767e-01,3.089026647451702967e+00,8.997025680040401374e-01,6.919356234588787125e+00
1.061984437416801930e+00,6.725206661365124017e-02,4.252269768214498313e+00,7.289432270322629415e-02,5.084037415034593721e+00
1.466335614625583483e-01,2.505691632656890988e+00,3.657680087197001662e+00,7.756714197975492220e-02,5.141312418988913890e+00
1.142398689979500892e+00,1.480064942301062281e-01,5.760348193086341911e-02,6.775940504387901520e+00,8.029146960838492997e-02
1.069065098083419763e+00,2.052671521496753915e+00,1.371123569986635315e-01,4.048889482551373042e+00,5.125821704081613639e+00
1.092045392880068855e+00,2.067021848478327595e+00,2.630423151647235391e-01,5.616259584157439200e+00,1.808664874803162514e-01
1.855550863807971518e-01,3.494781361166843681e+00,3.072373227671008511e+00,6.592728217770862931e-02,6.432136754333318829e-02
1.555753833832742017e-01,2.732924872734818322e+00,3.076807397250096887e+00,2.086147109126067489e-01,5.457884312301096941e+00
6.836544349595227721e-02,5.129716355831836355e-02,6.050119862034446960e+00,9.979092940541037238e-02,1.241339903705389880e-01
1.090887644996375361e+00,1.761313682954297466e+00,2.808604719719171250e+00,4.714035609823157280e+00,8.791085625726937636e-01
1.022100986941181677e+00,1.911102912007707433e+00,2.750405439207630920e+00,2.813907258082816387e+00,5.008898977544928854e+00
