1.074035727520993966e+00,1.072538285888454956e-01,1.288223259605795201e-01,4.147676295204438368e+00,6.942761712451368084e+00
1.161071969505375945e+00,2.249499022709339879e+00,1.643766167152530544e-01,3.292389565403854412e+00,4.954731040995989488e+00
1.025391042641504713e+00,2.053176349964958014e+00,1.581058183967496977e-01,4.312632180400852278e+00,4.976752556088245960e+00
5.797483184684152496e-02,5.421480410260248045e-02,2.759428026668536704e-01,3.854600050390578847e+00,8.842470056224517094e+00
1.055542731675575441e+00,2.054911577740325956e+00,7.772882013727246131e-02,3.924142128561570964e+00,5.285383010445605656e+00
1.058045219155853811e+00,5.642264025190306398e-02,4.253969872774703731e+00,6.056910565916055755e-02,5.100050931047078073e+00
1.008729645979583145e+00,1.876003832396736959e+00,2.846219554104806981e+00,3.082132255607664906e+00,4.932654814786479491e+00
1.065889592096509242e+00,7.542144189808762389e-02,2.973948981852454043e+00,5.444413605894800057e-01,7.125636538697008859e+00
1.858942973325599102e-01,3.501080433331053232e+00,1.433807397981626264e-01,5.682865815734325365e-02,5.058248045947254745e+00
1.360445553589954004e+00,9.692851340501200397e-02,3.118107590743444124e+00,4.501236961179255758e+00,1.631670925730274446e-01
1.678698702756863392e-01,2.844868075385697193e+00,3.057962208046117514e+00,4.150584225998303900e+00,9.723876481749231526e-02
1.054323649574661514e+00,2.080383991970640167e+00,2.490596891440002292e-01,4.698664977158183653e+00,4.150624414368989434e+00
1.077730939862531434e+00,1.242298372200670631e+00,3.246076306979468029e+00,5.046174951661169139e+00,1.585394316474097454e-01
1.407435929546476117e-01,2.125093538833115581e+00,4.184662480474410806e+00,4.130144848988965833e+00,1.327517447499920733e-01
5.046759000959490093e-02,6.188258878936075957e-02,5.034908911746004134e-02,6.965122609776241980e+00,5.078125705904764864e+00
1.038273207561222877e+00,2.041507315625980201e+00,7.004724265419425000e-02,4.193090630353623283e+00,5.079109165459973596e+00
1.056400780594686006e+00,2.943016040176092307e+00,1.729663917432099629e-01,2.563166818644788680e-01,5.053327084571761496e+00
1.074467770535901145e+00,2.073609562628285552e+00,3.163829713691968415e+00,4.159920840888537086e+00,1.106177258053289286e-01
1.444212320050096143e-01,2.135435137235027092e+00,5.468111412406199273e-02,6.870427312405786857e+00,5.671592054583968201e-02
1.076054904448236593e+00,2.157468091983570702e+00,3.070135928947645088e+00,4.055961110478887299e+00,1.057621339569964514e+00
1.057958292635791331e+00,7.876283667014247203e-02,4.239468100899501657e+00,4.115721390794589318e+00,4.073556184747961773e-01
1.585929358186831117e-01,2.809608150827669348e+00,3.164036020622214895e+00,5.794095709864140187e-02,5.067159106934661317e+00
5.817909117746655756e-02,5.385244206502295961e-02,3.031910298173140506e-01,4.325992897987417152e+00,8.494217562154064538e+00
1.219458206732443095e+00,5.304021010877561088e-02,2.875715876480399835e+00,5.341757205419252585e+00,2.591353233568713388e-01
1.146002628363515852e+00,2.725859971441095375e+00,7.526767990379540363e-02,4.206504344895698466e+00,2.245020660289760994e-01
1.287049574313547107e-01,6.235942335307102791e-02,3.059357563382115064e+00,5.651447607885037527e+00,5.115831075515053783e+00
1.044532245406835091e+00,2.058963316861076809e+00,3.213787257879118009e+00,4.072472266117689088e+00,4.074768671113884744e-01
6.039356032177532752e-02,4.051261976528045317e+00,5.728531941984919829e-02,6.669138149150231898e-02,2.612936997433398245e-01
1.036934004737141812e+00,1.318277986011088032e+00,2.975020712954858482e+00,3.452255419344186116e+00,5.006213800400630909e+00
1.447151372857165885e+00,2.072476598545226256e+00,3.094044289758549837e+00,1.055223771287662343e-01,3.117257067366352996e-01
1.069435582797333417e+00,2.098277294071014598e+00,3.146653334248992628e+00,4.058477016363879919e+00,1.159923245121973867e+00
1.052407575343201174e+00,8.623706895610840084e-02,5.243006083008771689e+00,5.481642247582950433e-02,1.494503711916154165e-01
1.057779719551150688e+00,6.475862204389418175e-02,1.581799609458285905e-01,5.601047576161287012e+00,5.238527054120040383e+00
1.028482792748341978e+00,2.034038832145669939e+00,3.028379769528032117e+00,4.259139783678612012e+00,2.719927500342050886e-01
1.611378743313270079e-01,2.791135810406437212e+00,9.907830570672146453e-02,4.151370851293089359e+00,5.212835122636195528e+00
1.858647969796741184e-01,3.502651853723426356e+00,3.052008246234572120e+00,5.206015422538859405e-02,5.041778951965077138e-02
2.052145394727735273e+00,5.627726319611394551e-02,5.310382421948640214e-02,5.302442335793404460e-02,5.860031552453015546e-02
9.037224244100041659e-01,2.060005199780157170e+00,3.513952050826055551e+00,4.153919108407772676e+00,6.166981364782819774e-01
1.121836847656143110e+00,2.075102367527596137e+00,1.867862905105616145e-01,1.034874696229484414e-01,6.937262628865499714e+00
1.296858091244136868e-01,2.075008410604245679e+00,3.055147986337224619e+00,1.456496667816538304e+00,6.834929837057313051e+00
1.522014343974795292e+00,2.089509369533390171e+00,2.730266946479237067e+00,1.014850398202114118e-01,2.787309796568905873e-01
1.078231339694682434e-01,1.417763603283088480e+00,3.539951035917397792e+00,4.093223147293497455e+00,5.445283137666383055e+00
