1.207046510010445078e-01,1.846775542836974093e+00,4.434256860155690205e+00,4.152803276231003871e+00,9.815001641432301305e-02
5.000305928084835400e-02,5.007774369754001975e-02,5.148632284407720500e-02,6.976503724258493300e+00,5.053677117586792278e+00
1.816589790398798643e+00,1.891637587931123132e+00,2.703609905657462509e-01,4.094895183887533596e-01,7.845075793070784842e-01
1.151185257372688175e+00,1.752829208945162476e+00,2.614088162181952057e+00,3.557469756395420291e+00,3.801940663367513462e+00
1.737886208501517649e+00,9.513551923358032347e-01,7.003229188028428642e-02,1.004769034471484912e-01,5.058728984724456978e+00
1.846773496448905316e+00,1.809739746480748535e+00,1.520463145580882025e-01,8.388750354430239697e-02,3.547875508081409501e-01
1.194764803385055807e-01,1.815564767058626572e+00,2.946648760379929399e+00,4.534516068088094265e+00,5.116191875177510617e+00
1.246377734641505447e-01,1.946725661374261618e+00,2.341565403838492099e+00,5.106549094420360646e+00,4.828910521633872577e+00
1.026736085796413400e+00,1.812170425919250594e+00,4.559613787076375324e+00,4.058647435025022343e-01,2.811075219363540212e-01
1.180544993721693414e+00,1.148814477199766815e+00,3.583444853919539153e+00,6.991098737799844587e-01,5.066068348464756177e+00
1.657680513937083155e-01,2.867544097192082031e+00,8.065684127297949313e-02,4.074142393591477784e+00,5.056762418665533332e+00
1.027286469066993169e+00,1.892090901277113102e-01,2.168115838777261994e-01,7.059992920995890486e+00,6.467489721488900445e-02
1.008884543976749981e+00,1.690112202252549878e+00,2.575314834066033232e+00,3.932329106818182929e+00,4.401548634656781367e+00
1.509312424843282319e+00,6.837808570982398249e-02,2.918039776409453001e+00,4.041011036539448043e+00,1.550927766794709395e-01
9.932732164176345524e-01,1.773719435871302652e+00,2.385850600418611411e-01,4.766052144081680986e+00,5.018395036973176460e+00
1.278234575387757199e-01,2.027681569528130723e+00,2.898278269660409467e+00,3.988879639632302521e+00,5.400360293281174506e+00
1.024022552933712804e+00,1.776531988328985179e+00,1.661422359389361225e-01,4.608964290835570132e+00,5.132123923776952701e+00
1.150243512017294467e+00,2.198485936474643410e+00,2.392739664619766948e+00,7.151199593541410771e-01,5.095084253869310409e+00
1.036413106970943465e+00,1.860150703963998620e+00,2.920878906684017728e+00,4.285321641620809530e+00,2.117209517308662914e+00
