1.399993888126922492e+00,2.744548905230202340e+00,1.455285662890574816e+00,1.004353543153526651e+00,5.346633773959855951e+00
1.592163803142984779e+00,2.217026612446850731e+00,9.352561660558803558e-01,5.274998823340258269e+00,1.135969575712952206e+00
3.248369451402421393e-01,1.854307253732230931e+00,3.872033548072255638e+00,6.189806828580188824e-01,7.166018615652372858e+00
3.112032952336112324e-01,2.107285741822629621e+00,1.955647566894658684e+00,5.204134897490708234e+00,5.830250785286960280e+00
3.404927331935608259e-01,2.769870943261242946e+00,2.484097998606885405e+00,4.765560527086259435e-01,7.002523305749317473e+00
9.514059552023244881e-02,1.115618433555310984e-01,4.962493936972779407e-01,6.968726102244497511e+00,5.155494430665759964e+00
1.488832956741171332e+00,3.526711445351615737e-01,3.286863504672181691e+00,4.703709499790345916e+00,8.037542477362314974e-01
5.411694691995863060e-01,2.296890062076262229e+00,3.618967432576849497e-01,7.011034043853160647e+00,1.504124102551000597e+00
1.536959383105321653e+00,2.213809723976729593e+00,2.237296794980535353e+00,2.871596830759828745e+00,6.283951285862523051e+00
2.702796556667130812e-01,5.015633470155679285e-01,5.328294455414965825e+00,2.379003945301870093e+00,4.771632336935213381e+00
1.816104679930386379e+00,2.284347389718138110e+00,2.313464380041198254e+00,4.686009854168478483e+00,2.777583910791688648e+00
1.002841954979414085e+00,2.140810671677219723e+00,3.544156227655248514e+00,5.804194305137513332e+00,4.165509289681575744e+00
1.243717298559961382e+00,2.853838798054074921e+00,3.709930669107467605e+00,9.778121520878911843e-01,1.467303452163095656e+00
4.930811562220682176e-01,2.260460405794963101e+00,3.462242827941777179e+00,4.569585429199573667e+00,5.531533202622691547e+00
4.061823489040551904e-01,3.204324521265312420e+00,2.314466116247438698e+00,5.042436565221026790e+00,3.987724064855981410e-01
1.308720223336876209e+00,2.480006748402583394e+00,1.589048088533861147e+00,1.550575727839818230e+00,6.282148066642480266e+00
1.746030911162845256e-01,2.779352647380802788e-01,2.302941869316653900e+00,6.234918450136262003e+00,5.618111450312588850e+00
1.362462385668713472e+00,1.041359887898957171e+00,3.914267669721013476e+00,3.660812055626483819e+00,6.123653632266154112e+00
1.773809135000242510e+00,1.885539027209983232e+00,2.676437696420144619e+00,2.449913272999815206e+00,2.364860920013312384e+00
4.250578945052579938e-01,2.025071330432789640e+00,2.109083885480292242e+00,7.237062212305887421e+00,7.399033227907854116e-01
1.334234984993608375e+00,3.681713649219633400e-01,5.319799650955159276e-01,7.071172676016876935e+00,2.162898275118250613e+00
2.294141367646826524e+00,1.358025968921712012e+00,1.499990165418986443e+00,8.198690174192568847e-01,4.964786435801036291e-01
1.241308870805455378e+00,6.817385345599098478e-01,8.769986550496493560e-01,1.610809548973602734e+00,9.023143484239367851e+00
1.331244918657162213e+00,4.254284286127383852e-01,2.045369217425665909e+00,5.004190091183431832e+00,5.484077294062823960e+00
8.667638645420954191e-01,9.513387750342172655e-01,2.287100516499882996e+00,7.062238732595965907e+00,2.167522278991172779e+00
1.861427123823480523e+00,2.182543015784963902e+00,2.127834824678693781e+00,7.953503561780819187e-01,8.608142970005205896e-01
5.007578847865325200e-02,5.192596785275523097e-02,8.682112000311927036e-02,6.757378601604128177e-01,1.001917333733133297e+01
1.547768496414800854e+00,7.107089053933142164e-01,4.291717636138677960e+00,9.896636485061574007e-01,6.709220157113804817e+00
1.216195748068070515e+00,5.986857284240888477e-01,9.135171584084547103e-01,4.775870491953551955e+00,7.256608292552918726e+00
1.412698819794518279e+00,2.251600945507931328e+00,2.171085129018253568e+00,4.617896610051499984e+00,6.620365668401713144e+00
2.373402600269110541e-01,2.119879649078169503e+00,4.379739648178267331e+00,4.404368264433691227e-01,5.285728226529490037e+00
1.168925126534317238e+00,2.189619715568375202e+00,3.637401301297337852e+00,5.697120899756748180e+00,8.545994260069877946e-01
7.030694909854213748e-01,1.022389627618195185e+00,9.537702372112824012e-01,2.205043602410729608e+00,9.234225678925200853e+00
1.071514033023984513e+00,1.959702834114589676e+00,2.672525914214580744e+00,2.229133608723837590e+00,6.557110621226469149e+00
1.412518103204489339e+00,1.537682137515121727e+00,4.462256483810301155e+00,4.063328828441798990e+00,5.729625049639853529e+00
2.159173103992923226e-01,3.702566518740350032e-01,3.281160793886816585e+00,6.943798595157403497e+00,1.874557501387748903e+00
3.241075687858109289e-01,3.957719728347195987e-01,4.376143730949874744e+00,6.021719415864114744e+00,6.862588286061803711e-01
1.442701057362508976e+00,1.728969429677798209e+00,3.544156186725602176e+00,5.248571425930520284e+00,5.449504839853495097e-01
1.820539309187055865e+00,1.093484587437109523e+00,3.200167498733541116e+00,6.325244388103991033e-01,3.261049704271285599e+00
1.493360887173867280e+00,1.769807735454361541e+00,1.178048175508572326e+00,5.842572756761159170e+00,5.660066698808192243e+00
5.044473517844536570e-01,2.883875816385804147e-01,3.381674990318957352e+00,5.567391784119013920e+00,5.307096903948997024e+00
1.196791465594503112e+00,1.081252735446264435e+00,4.779618135841859683e+00,5.693107716721526046e+00,1.077150150939510276e+00
1.435683350512177769e+00,1.805594151651408463e+00,6.106028880937792724e-01,4.168270532625457214e+00,5.166288889152223618e+00
1.318739981441409359e+00,2.175050973632409068e+00,2.497294402144139891e+00,4.734389463907434425e+00,5.556044740166572460e+00
1.514144177800400115e+00,1.243509321208533525e+00,4.733211718311085003e-01,5.611238373872336815e+00,1.864772519591754829e+00
3.110311941674888669e-01,5.530393573068586033e-01,3.727034978425171063e-01,8.181448644139001303e+00,6.087911909801551058e-01
1.233260986186051067e+00,2.200425282627261669e+00,1.326857628204109574e+00,4.763628252155744036e+00,7.037480327477945607e+00
1.577041946089530633e+00,2.606074646931910266e+00,8.251859243900352414e-01,6.318089102430792803e-01,6.935985736359985943e+00
1.681351335156967775e+00,2.076453143254255451e+00,1.788689941738937472e+00,5.043262611920564353e+00,2.545953988012028546e+00
1.459214058604061393e+00,3.196232017840165973e+00,2.240613471961539371e+00,1.428022490604363259e+00,1.075870543047539707e+00
1.025315309499565508e+00,2.308415953166085721e+00,5.348252897677741036e-01,5.940022273666296648e+00,5.795778848832594754e+00
3.932154807933909701e-01,4.571894575028098151e-01,3.392069402602755801e+00,4.324517247300108558e+00,7.348451560026887819e+00
1.206834060210015824e+00,3.028001885556837358e+00,5.208874031051127229e-01,3.700210313990986766e+00,4.406767986311087348e+00
1.479478253322325632e+00,1.483047862282860674e+00,3.619141872721038933e+00,9.023936892705683999e-01,8.170853733758104198e+00
3.911327553289650760e-01,3.247357461097492570e-01,4.961874162393993259e+00,4.415073521919866018e+00,3.686664660973237417e+00
1.061418211229029573e+00,3.770446038975333813e+00,1.494199599254566468e+00,1.586417855757022988e+00,1.477909241277004959e+00
1.802232462822998205e+00,3.043136860614531702e+00,3.389806396894269547e+00,6.918333702779196903e-01,1.251184042513518335e+00
1.823289711297699123e+00,9.651623738472615566e-01,1.895555772565372221e+00,5.215063728778740249e+00,4.107362071592455810e-01
4.043699866058028114e-01,3.211813287591646748e+00,3.038287375110921396e+00,9.762004865954068134e-01,5.245438535580946748e+00
9.703306534908235914e-01,1.719159766209675144e+00,4.748385999234143284e+00,2.170174787874685762e+00,3.554029030449858517e+00
1.271166930991656230e+00,2.164279033135831476e+00,4.805542333728999971e+00,5.211834704592793521e+00,1.675675809815829975e+00
1.456561384839544004e+00,5.215923562186884910e-01,2.272681213825361368e+00,3.438534779301228195e+00,5.942999787908450848e+00
4.560441557533372325e-01,2.364473674662670000e+00,3.293859397600924055e+00,4.455122836409223019e+00,5.436186420669228525e+00
4.339952572820192644e-01,2.977188584462180376e+00,2.803646215162939548e+00,4.447243892464598503e+00,3.856331219929838738e+00
1.071400186214436889e+00,2.947256005980551485e+00,3.555373315155911484e+00,1.661432265117060769e+00,2.695544997084139416e-01
6.954596802522381438e-01,3.488138747044445598e+00,4.118148168831420874e-01,1.452276395538461884e+00,5.832605439755405463e+00
1.829667917957750467e-01,2.171060961127338484e-01,4.299596810991389573e-01,4.578679994625928451e+00,8.517054733418357060e+00
2.721302069557838821e-01,3.405691278785394349e-01,3.509068981526868747e+00,2.973642321621881579e-01,8.558153362379218976e+00
7.697550125440812963e-01,2.612820328744751563e+00,4.130490397279338310e+00,5.443223830213192116e+00,1.888493568323499128e+00
4.193776232607611121e-01,2.177709853336153856e+00,5.149785251587818635e+00,3.392038002149585285e+00,9.654191012128169325e-01
6.823833049387184602e-01,2.648935748691036096e+00,3.755173781591355286e+00,4.279791953959574791e+00,5.351776594731635583e+00
1.301015788478967705e+00,5.670818793443799244e-01,2.252874420814885426e+00,4.078010985580925452e-01,8.256418609678380705e+00
1.856283442070266521e+00,2.244354352743436642e+00,6.280483671023318060e-01,3.561350392206898086e+00,9.776697585164892956e-01
1.226743806222886923e-01,2.575013034817897895e-01,3.672920141059511367e-01,5.663178603901495300e+00,7.303408666317068310e+00
4.634377706591464863e-01,2.268258336406182352e+00,2.876017217517409463e+00,5.164206741710671622e+00,5.390202534058931683e+00
1.626029319799881856e+00,7.494166433584561471e-01,4.922751136075477874e+00,7.932660573784788838e-01,7.275526595260372043e-01
1.265189743367239439e+00,9.396621808742453563e-01,3.255401997265385816e+00,4.283916654366890953e+00,4.801423609412370119e+00
4.927273272122623671e-01,3.445920987894161236e+00,2.778757667272774956e+00,1.664834260685991385e+00,5.047494944771430347e+00
