9.409179760121731961e-01,1.807467881075308924e-01,2.733686526541141415e+00,3.952498229234975735e+00,6.551109980388285514e+00
5.083466375603046261e-02,7.121081713992366558e-02,4.555135407145797233e-01,6.941294322696773378e+00,5.083623174591656024e+00
1.939697620824725632e+00,4.032827374676059562e-01,1.187520734876839484e-01,4.935684600334782068e-01,3.893704856498794609e+00
1.096435985227118382e+00,2.095015548922916526e+00,4.423521876267589192e+00,2.159025201981755071e+00,1.992529948336452028e+00
1.020416756065924524e+00,1.769770781892354705e+00,1.435594192085328569e+00,4.888054483775689185e+00,4.799049510404460150e+00
4.399415563776296612e-01,1.441984359979328278e+00,3.859686273013902547e+00,4.327635931082924436e+00,6.379765527478270748e+00
1.506012931941728805e+00,2.803367223122810614e+00,5.822996855080909695e-01,4.512305072086859603e+00,4.631297143157739882e-01
1.027253568115130022e+00,3.522024941476945337e+00,6.952972729131521312e-01,7.905856088411968852e-01,2.595034385589985781e+00
1.728334339214516957e+00,1.704704794221133968e+00,2.903153328985522919e+00,2.367613117104490073e-01,3.994973866970762955e-01
1.210206865241421959e+00,1.846227454484130337e-01,1.515031713349199449e-01,4.582610030577185078e+00,6.409609142169467866e+00
1.178407869164184163e+00,2.331111272727265649e-01,5.275194793711868613e+00,2.044354526978465980e+00,4.588750030634526356e-01
1.489443181490410328e+00,3.642111278218951309e-01,3.769904719064542054e+00,1.083568140332690666e+00,4.043742433536336556e+00
9.941113242035776176e-01,2.171018220474585370e+00,7.054225588310786277e-01,4.186778671222765702e+00,5.425046711272598188e+00
1.488832956741171332e+00,3.526711445351615737e-01,3.286863504672181691e+00,4.703709499790345916e+00,8.037542477362314974e-01
1.097689573766959414e+00,2.187705605397401332e+00,8.406823738350883701e-01,5.621397381451639141e+00,2.304354735854912128e+00
2.809455510081952379e-01,2.132585691354483282e-01,3.819555785479181509e+00,4.769735999109812496e+00,5.690162003188964590e+00
1.422183373307678966e+00,2.260313727636954262e+00,4.671609292978310402e-01,4.257781083676046130e+00,5.799053915813619398e+00
1.824115909752782594e-01,2.208676174402982362e+00,1.981088404985480889e+00,2.374887830677422151e+00,7.454400039842706605e+00
1.078800105206305648e+00,3.214367899024631381e+00,3.190617051582928632e+00,2.245058706072639687e+00,7.603565342531356519e-01
6.694626790332319777e-02,2.196741150916645124e-01,3.100184804934290383e+00,1.131592366112495585e+00,8.568718371426637503e+00
4.930811562220682176e-01,2.260460405794963101e+00,3.462242827941777179e+00,4.569585429199573667e+00,5.531533202622691547e+00
3.165370463187602290e-01,2.484846259019843906e+00,2.153912669097742538e-01,5.835816556914448228e+00,4.246188229329907138e+00
1.329747007916402435e+00,2.786670386954114953e+00,3.304876749521717283e+00,5.284635915538682394e-01,5.531038297139158288e+00
1.106206322434244660e+00,9.076180995310904054e-01,3.941947844887157881e+00,3.474288578713561337e-01,6.152740248771260134e+00
8.682431841184211629e-01,2.200833194393492676e+00,1.273926755051312476e+00,5.155171669422699665e+00,5.658069372743160130e+00
1.255590680492906897e+00,1.969076048453154870e+00,3.287714746816295719e+00,6.866367649602576062e-01,5.265428698447154332e+00
1.698120120052175608e-01,2.115510011569190052e+00,4.954291365419308590e+00,3.083835737453119452e-01,2.989216908379376925e+00
4.765029840080518553e-01,3.448846300838166901e+00,3.293464089246226578e+00,7.649544272213064655e-01,6.495748505457500377e-01
1.192053939968235055e+00,1.638896498631220222e+00,9.177933303984190383e-01,6.150955846396225724e+00,3.358312572013730790e-01
1.985902009251896139e-01,2.276824878341179303e+00,3.485742019461889996e+00,4.309387511478233179e+00,3.500071429756681063e+00
1.384009825285308359e+00,9.387453955623162871e-01,3.601166322087121063e+00,4.458394434175343868e+00,4.319702331054268707e-01
1.331244918657162213e+00,4.254284286127383852e-01,2.045369217425665909e+00,5.004190091183431832e+00,5.484077294062823960e+00
1.045356348120454637e+00,3.481872475618661422e+00,1.567843011899183181e-01,3.616032720571853432e-01,2.525316377073052898e+00
1.248115625240519222e+00,2.322524863052784827e+00,1.355902382929059957e+00,4.750980188662593307e+00,5.214095099078861928e+00
1.359260758279779324e+00,2.325491128357348725e+00,2.532461777750853571e+00,1.218794747290478764e+00,5.332777500134414872e+00
3.755971351385447576e-01,2.501065534384885325e+00,3.101790814726956391e+00,4.017762677489995937e+00,5.338322811946476953e+00
2.355013994436081504e-01,3.418865790443083696e+00,5.541790205863467156e-01,4.488120209475701117e+00,7.103386153474633424e-01
1.966640154371327165e-01,2.562087341662708795e+00,3.177309672802257179e+00,3.163695884015010229e+00,4.670793655348930429e+00
1.089914345390893269e+00,1.720495370236795774e+00,1.491622884043298791e+00,2.652238355228382916e-01,7.732811451467133779e+00
2.373402600269110541e-01,2.119879649078169503e+00,4.379739648178267331e+00,4.404368264433691227e-01,5.285728226529490037e+00
1.153265502176073765e-01,3.527125682666577000e-01,4.829911554553830477e+00,5.012208902046064729e+00,1.462216277005430054e-01
