1.234497327209421069e+00,1.867044832353915051e+00,9.837834504899231614e-02,3.769402301746474837e+00,4.959855797938050870e+00
1.008057085761996152e+00,7.619744965068078746e-02,3.115421880633773455e+00,4.224247915148287902e+00,4.996489585891071172e+00
1.420685315602715271e+00,2.305391521209209760e+00,2.773830926936966979e+00,5.921954954403416682e-01,1.240033377498846123e+00
1.076172994331989541e+00,2.755483142190693902e-01,2.735838138579919754e+00,5.948261469015037939e+00,3.455444355279795321e-01
1.317719917911980287e+00,6.225956826005422939e-02,3.632590765708212377e+00,4.054631092634551237e+00,9.567378805459883506e-02
6.066328232967300310e-02,3.209796968806893913e-01,5.230655493796836808e+00,1.137495252041419852e-01,5.047855599016721762e+00
5.547053095953410895e-02,1.890193727746941610e-01,2.707806048201860438e+00,1.688437145535224060e+00,8.771349187453607144e+00
9.982921520147853833e-01,6.496669976433784577e-02,2.974983771691565249e+00,1.121649482481017202e-01,7.381149316825293738e+00
1.445528478066464562e+00,7.443423394778016233e-02,2.727920399351371206e-01,4.123035249012506398e+00,5.074900139689451528e+00
5.432903654339699129e-01,1.809985312609704300e+00,5.219223112196635928e-02,6.957639600270369762e+00,8.847183441491945910e-02
1.053438892300197383e+00,1.644241214852087740e+00,7.940130190462188486e-02,4.417176006673162902e+00,5.498482134334333971e+00
1.029605001160147859e+00,2.945074358495951561e+00,2.964764026919702200e+00,1.781807650651641706e-01,5.027078527991363927e-02
1.053347650718857942e+00,1.825883208859019557e+00,2.889271213366616298e+00,1.803735741225703793e-01,5.768550905098259740e+00
6.065569350012284255e-02,3.207868464367448769e-01,5.226968532288639224e+00,6.147502636590460035e-02,5.059135665661569803e+00
1.244546983454550559e-01,1.873060538635383798e+00,3.036739253679729078e+00,3.703844058411243978e+00,5.849664231259250613e+00
7.323859801029800054e-02,3.498402952475350158e+00,4.224933926636024739e-01,4.110152802969536445e+00,2.478153405974060086e-01
1.729923118296699869e+00,9.473232328075410491e-01,7.056839134713163708e-02,1.051421931774487450e-01,5.129156202452832325e+00
1.042209909537240131e+00,1.721159150421111561e-01,2.856023439518915907e+00,4.583257272962717899e+00,4.770433639197540820e+00
5.643189930259038395e-02,2.134500587621798728e-01,3.174877821604946693e+00,5.527606047514204590e+00,5.131915361144305798e+00
1.635938205852295879e-01,2.936692682238676966e+00,2.702411192015948149e+00,4.276108397720910226e+00,4.340548048093488820e-01
1.791691275014781315e+00,7.310531805777040204e-02,3.101035543967585184e-01,4.042901362714279578e+00,1.434053514587860234e-01
1.025364750523977575e+00,7.734310463490390308e-02,1.751616670179589885e-01,4.058096257349192548e+00,7.196124582275111869e+00
1.585737348266026414e-01,2.809120207354213861e+00,3.119670200806410332e+00,1.157169479967424253e-01,5.143548904649373199e+00
1.005925620902186957e+00,1.794166301006092423e+00,1.257440338353176812e-01,4.866788122895213675e+00,4.795860990607685004e+00
9.821042036318923252e-01,1.894768751175836208e+00,2.764206948623332938e+00,7.080157763137242544e-01,6.039116533502911999e+00
1.225652888700399901e+00,5.066809013995773880e-02,2.499000000478442729e+00,1.061436523999041426e-01,7.034345093629513990e+00
1.112953213851077594e+00,1.875438966837410515e+00,2.852708149738027554e+00,4.351066893848384076e+00,4.993908713530317844e-01
1.122383263565676970e+00,1.803506921144759634e+00,3.520637983502169277e+00,3.464947814601352372e-01,4.343697136542848725e+00
1.188362490788240633e+00,1.837754213398805847e+00,9.825747785420370084e-01,7.104092117792245586e-01,6.753417013333089081e+00
1.015327807341693367e+00,1.431176215021933706e-01,2.454490150407566240e+00,6.329690483934060197e+00,2.796511146058686115e-01
1.037300753063696179e+00,2.135000061669036331e+00,1.224706606380563667e-01,5.672876175962054290e+00,8.755473574445035712e-02
8.193860643255976850e-01,2.255065960835767491e+00,3.318783364338976138e+00,4.060269640321766182e+00,1.021112920707833854e-01
1.742379592210345107e+00,3.025825052212902100e-01,2.556232310572061017e+00,1.988459236052684820e-01,3.292707148828458497e+00
8.971297932610624581e-01,1.738402868799602929e+00,2.596866667450578259e+00,3.822608353506320000e+00,4.947534211124466452e+00
8.865708854812749395e-01,1.838161885306129451e+00,2.961283876001670645e+00,4.212721174683255576e+00,3.499719281883268085e+00
9.229173735016192870e-01,1.505496849390674630e+00,2.425999971625850460e+00,3.814677766860028019e+00,5.516565618274221983e+00
7.824144203140822595e-01,1.921714066032035984e+00,4.868558680917489667e-01,5.046870470464267733e+00,5.064955860303872903e+00
1.043985970255664864e+00,2.247246303975813042e+00,7.744107502911851126e-02,4.051352807391664257e+00,4.611516623570785178e+00
1.049754614842065559e+00,1.129092589489806009e-01,2.904824344124453894e+00,3.927155090781000446e+00,5.527037834960780494e+00
1.042369625690103163e+00,2.021218472169609703e-01,2.238629321412790030e-01,7.030411371016337618e+00,9.633352416073215352e-02
1.025615652174721060e+00,1.933188801331596096e+00,3.101520927944441564e+00,1.153537639700682904e+00,5.175474751007612895e+00
5.174863430796369096e-02,5.628840814973660317e-02,5.008065048200400354e-02,8.049940990058033208e+00,8.393569669419811974e-02
1.246879188505037594e-01,1.871472243613556907e+00,3.669048560905036727e+00,5.287149228663357903e+00,3.425963352419890695e-01
1.348369891054846059e+00,2.330542208883038757e+00,2.457404646437750528e-01,8.290159362790686104e-02,5.075878860114813484e+00
1.027020770936859284e+00,1.062268977644282575e-01,5.284632210730751289e+00,6.541746718634945668e-02,7.647522104505746765e-02
4.733310099410025784e-01,2.066661713252321952e+00,3.982082682371605564e+00,3.115559652491293741e-01,5.250636166670920701e+00
1.755426340353741232e-01,3.240340822342286042e+00,3.649583927281618845e+00,5.293395085788483306e-02,5.822693573702539260e-02
1.435530418825965659e+00,6.034142015523399905e-02,3.317871150183667517e+00,3.910429457668633368e+00,8.996516428981236879e-02
