9.931641867828121528e-01,1.962597301259469296e+00,3.138194812452953730e+00,6.514519751013845283e-01,5.326514895540952921e+00
5.000305928084835400e-02,5.007774369754001975e-02,5.148632284407720500e-02,6.976503724258493300e+00,5.053677117586792278e+00
9.929051798697039466e-01,1.730490893757953952e+00,8.168559480327741706e-02,4.845940741487272163e+00,5.063551849032159602e+00
1.117524517330136691e+00,2.958668777270288541e-01,4.054271011456411777e+00,5.184883560125734814e-01,5.173438619551443018e+00
1.238526775981965811e+00,1.944539632370732463e+00,3.010691613879664885e+00,3.425193638175768385e+00,3.710198463286848991e-01
1.053346371988245433e+00,2.054804130609940049e+00,3.215314875705982178e+00,5.467976930994399715e-02,4.727708613544517213e+00
1.299593340890004001e-01,1.967195273990549609e+00,3.124374237624355288e+00,4.091217793918586310e+00,5.091063291333062679e+00
1.791780569157604086e+00,5.967473373676051435e-02,5.943084261483056602e-02,4.055277932170243460e+00,6.001374518941953590e-02
1.041933565671372408e+00,2.065815552267090904e+00,8.883713729914377577e-02,4.104785943272519333e+00,5.058298671155813331e+00
9.990096273558505269e-01,1.722055205338001604e+00,2.901620930279807276e+00,3.772662318402468795e+00,4.060763617334513853e+00
1.438723859675393957e+00,2.808218682071094152e-01,2.721585936855529742e+00,1.284959354773941853e-01,5.672944043042735807e+00
6.143509036246065369e-01,7.749398894811515559e-02,3.093155470304278065e+00,6.564393614394568921e+00,6.505925425908645754e-02
5.000318275541257990e-02,5.008088148372562276e-02,5.009033696797245833e-02,5.000139559051622329e-02,1.004999999680943112e+01
1.860700500994745821e-01,3.507867830048838176e+00,7.264799156633955368e-02,1.147489198804546029e-01,5.029842969760269789e+00
1.021672573964306663e+00,2.183829852074164801e+00,2.721145884208788779e-01,4.049893946376260878e+00,5.028514865189698035e+00
1.024022552933712804e+00,1.776531988328985179e+00,1.661422359389361225e-01,4.608964290835570132e+00,5.132123923776952701e+00
5.732838719672189720e-02,1.171743328780414234e-01,4.286295940955240802e+00,4.076151876986295441e+00,5.052185942543776065e+00
1.039495749805656066e+00,1.841778304536245914e+00,3.065480266242387675e+00,4.305327881407415624e+00,1.430176825730529622e+00
5.625458427748617624e-02,2.089440567386344760e-01,3.088730983273296982e+00,5.635273190557877676e+00,5.094682736508950427e+00
1.470587599552986457e+00,5.921678583308150751e-02,3.060252761685682277e+00,4.073276179489393023e+00,6.230748095102676271e-02
1.062811854214572804e+00,5.978993560641551741e-02,3.940163229506633336e+00,9.833713226417624409e-02,5.734532977981526614e+00
1.094703463250037201e+00,1.802255385655925579e+00,1.176986416546180469e-01,4.601419937088392587e+00,4.762750148895553259e+00
1.013038798341799662e+00,1.769710772149067468e+00,2.948377968225660783e+00,4.776001424162429565e+00,3.607438330952368322e-01
1.072579267783896784e+00,1.804221084569767486e+00,3.125379281469054416e+00,7.776155819369695577e-02,5.374651108405716471e+00
8.787731990778009372e-01,1.896452808420478586e+00,3.081456461819743087e+00,4.849456427886082110e+00,7.880792901823954755e-02
1.699916400673560091e-01,5.081824859695220631e-02,3.112760741591321434e+00,4.103122238617796569e+00,6.972041236551223875e+00
1.149118166091827709e+00,5.959186915646472182e-02,4.094973606968553170e+00,4.064071846389578191e+00,8.469864536689704348e-02
1.644565740324794301e-01,2.847783406705764353e+00,6.037774129936070155e-02,4.051357822749297455e+00,5.150992190245125890e+00
6.015044287267609646e-02,3.526054635678132598e+00,8.857836025858642492e-02,4.050143678854437823e+00,1.908837268030118273e-01
1.033884286285502441e+00,1.877935683043642445e+00,3.146028392685753960e+00,4.283370218522116524e+00,5.862368568360641907e-01
1.024729811019073455e+00,1.800810663967728154e+00,4.579696521906691409e+00,2.860328597942492501e-01,1.352674998045979016e-01
8.939720760235879693e-01,1.744511338717059656e+00,2.414759008335794821e+00,4.039245197575553448e+00,4.933380850763313674e+00
1.792613653021805309e+00,6.406447184104693826e-02,6.005256665208576206e-02,4.049511516205700268e+00,6.373393192719599420e-02
1.020396852961105827e+00,1.730425255333640555e+00,1.552438329181188847e-01,3.067068621172679976e-01,7.709998924959891475e+00
5.003009990554755509e-02,5.076491112478388745e-02,5.236635078310484026e+00,1.201356125975075184e-01,5.076609277965398626e+00
1.545238314757666043e+00,1.888900452801419716e-01,2.877604922086578476e+00,9.679260553604526751e-02,4.716183523228056451e+00
1.215526724976446982e+00,1.831295442895758629e+00,2.698702398070111474e+00,4.182201335191853886e+00,2.492031614081119395e-01
