9.409179760121731961e-01,1.807467881075308924e-01,2.733686526541141415e+00,3.952498229234975735e+00,6.551109980388285514e+00
5.083466375603046261e-02,7.121081713992366558e-02,4.555135407145797233e-01,6.941294322696773378e+00,5.083623174591656024e+00
1.939697620824725632e+00,4.032827374676059562e-01,1.187520734876839484e-01,4.935684600334782068e-01,3.893704856498794609e+00
1.008515245057669540e+00,3.071776618677415804e+00,3.050657539773405702e+00,2.519161180174506409e+00,1.341629313854410199e+00
1.065583388456491143e+00,2.031178133761208482e+00,1.344150941613735106e-01,4.252349377327465874e+00,5.321831860412160609e+00
1.756822246624774875e-01,2.024397876938550223e+00,5.159479256848696904e-01,1.783638346520237228e+00,8.573428956182661764e+00
4.552310761766274472e-01,2.238489642152988068e+00,3.088137456833545791e+00,4.304611454040735197e+00,6.208911774591275190e+00
5.880837503563992458e-02,1.080241357637919120e-01,5.211701933188079838e-01,6.289607485840689738e-02,1.002596569830715190e+01
1.728334339214516957e+00,1.704704794221133968e+00,2.903153328985522919e+00,2.367613117104490073e-01,3.994973866970762955e-01
1.210206865241421959e+00,1.846227454484130337e-01,1.515031713349199449e-01,4.582610030577185078e+00,6.409609142169467866e+00
1.458986622752502793e+00,2.288608031642493934e+00,2.741061433875840336e+00,1.399327907575648733e-01,2.099016023715584822e+00
9.941113242035776176e-01,2.171018220474585370e+00,7.054225588310786277e-01,4.186778671222765702e+00,5.425046711272598188e+00
1.711886162892585439e+00,1.651708950195789061e-01,3.334004901921157948e+00,2.391361977820577245e+00,1.509306721118157890e+00
1.535189407156301034e+00,1.161483286197279474e+00,4.503829682635901444e-01,3.089533040630563221e+00,5.034545258678123858e+00
1.561587095588807372e+00,5.934272935307904895e-01,4.989102710305970967e-01,4.158649163379782188e+00,3.933125626532947727e+00
1.097689573766959414e+00,2.187705605397401332e+00,8.406823738350883701e-01,5.621397381451639141e+00,2.304354735854912128e+00
6.694626790332319777e-02,2.196741150916645124e-01,3.100184804934290383e+00,1.131592366112495585e+00,8.568718371426637503e+00
1.376004709235328360e-01,1.869333351932296106e+00,2.824264951310694549e+00,5.298460934474447548e+00,4.025524654021536364e+00
1.329747007916402435e+00,2.786670386954114953e+00,3.304876749521717283e+00,5.284635915538682394e-01,5.531038297139158288e+00
1.187138818813662677e+00,1.981397595510589471e-01,2.336559563449658317e+00,5.101223290035986402e+00,4.113976417821627152e+00
1.106206322434244660e+00,9.076180995310904054e-01,3.941947844887157881e+00,3.474288578713561337e-01,6.152740248771260134e+00
1.255590680492906897e+00,1.969076048453154870e+00,3.287714746816295719e+00,6.866367649602576062e-01,5.265428698447154332e+00
1.698120120052175608e-01,2.115510011569190052e+00,4.954291365419308590e+00,3.083835737453119452e-01,2.989216908379376925e+00
4.765029840080518553e-01,3.448846300838166901e+00,3.293464089246226578e+00,7.649544272213064655e-01,6.495748505457500377e-01
4.626633020512542771e-01,2.269540850180555847e+00,3.049424394059891519e+00,6.473018252127749506e+00,8.817084737572676856e-01
8.699982538475351523e-01,1.890266239034825935e+00,1.915834044893780730e+00,1.205609770351191296e-01,7.285038943964362801e+00
1.192053939968235055e+00,1.638896498631220222e+00,9.177933303984190383e-01,6.150955846396225724e+00,3.358312572013730790e-01
9.377018024328821477e-01,2.268742562742060098e+00,4.723368299992345420e+00,9.093115235415881736e-01,1.753920976195749271e+00
1.985902009251896139e-01,2.276824878341179303e+00,3.485742019461889996e+00,4.309387511478233179e+00,3.500071429756681063e+00
1.461152307772571601e-01,2.968834199370391502e-01,3.140434144693927010e+00,5.644663400431934264e+00,5.383029860232848129e+00
3.416918085571565844e-01,2.744593355226872422e+00,1.602206789908792617e+00,3.782491324605943284e+00,5.271803723613158077e+00
1.384009825285308359e+00,9.387453955623162871e-01,3.601166322087121063e+00,4.458394434175343868e+00,4.319702331054268707e-01
1.146888238499177870e+00,2.202402027493878478e+00,2.438682160928524745e+00,1.280664757931958553e+00,5.286174001766897668e+00
1.878289774777481269e-01,2.277165327180246557e+00,5.987061985823884935e-01,4.627092189173590775e+00,6.232247381939031605e+00
1.045356348120454637e+00,3.481872475618661422e+00,1.567843011899183181e-01,3.616032720571853432e-01,2.525316377073052898e+00
1.215217606696393338e+00,1.908078459447041908e+00,3.645412805446870408e+00,7.488481422627174533e-01,3.505066289520031741e+00
1.199867683748437219e+00,2.379148610292308064e+00,3.680442839740787342e-01,3.043985429013247312e+00,5.071517815299615428e+00
2.355013994436081504e-01,3.418865790443083696e+00,5.541790205863467156e-01,4.488120209475701117e+00,7.103386153474633424e-01
1.158974541371287081e+00,2.254775435491928270e+00,4.341511541489310844e+00,1.113761495443079230e+00,5.702399896921725997e+00
1.715646392052839087e+00,4.284496929071787141e-01,3.130740683146954750e-01,1.778094923382014469e+00,5.388831165569770931e+00
9.699907225474579953e-01,1.633656248630264152e+00,3.380300687052088637e+00,3.043990037839376050e+00,5.064410917373663779e+00
