1.418243677851565687e+00,8.344623164236469881e-01,1.667007986179354639e-01,5.906642813470060815e+00,1.135051648706203731e-01
1.065033281772795437e+00,4.422595386721373534e-01,3.074838117784289615e+00,7.707326377690429942e-01,7.201000090945647969e+00
1.710450093650175196e+00,2.055801525461117496e+00,2.454014411480190283e+00,2.729518757148145514e-01,3.888438276143948436e-01
1.149628634747955402e+00,2.120415880823668664e-01,3.970494013711113546e+00,4.805941531111513676e+00,1.698624447769966572e+00
1.065583388456491143e+00,2.031178133761208482e+00,1.344150941613735106e-01,4.252349377327465874e+00,5.321831860412160609e+00
1.833681032800659416e+00,9.572441994872447069e-01,2.297957053240165859e+00,9.553419108106360191e-01,5.745826315353760178e-02
1.145021611193448807e+00,2.303030297389442094e+00,1.344742943815385727e+00,4.415100310278112339e+00,3.764209887807741239e+00
2.021305494980537798e+00,7.950047499620948033e-01,3.061298142906840880e-01,1.430016293238302039e-01,2.026940072219034938e+00
3.132787474242657577e-01,4.018801804483398854e+00,8.403226487334689576e-01,3.115402904065929790e-01,1.150415838732948615e+00
1.410526023418106067e-01,2.363866014231659207e+00,3.919479161579022986e+00,4.016849979251514213e+00,4.395400873262633734e-01
1.080081126213319864e+00,1.580800219745705504e-01,1.414342381480888367e-01,4.367219747590588286e-01,8.781882311041426803e+00
2.060322347413671151e-01,8.326087084679238692e-02,5.248858231767435795e-02,5.012857527410275599e-02,1.001917333733124593e+01
1.669277804267345899e-01,3.021416634895321085e+00,2.875066158607939126e+00,5.031007878221530616e-01,4.738789222402456147e+00
1.559055233962460374e+00,2.923941954327903270e-01,1.856924167144906157e+00,4.062091670391473563e+00,2.962188168499557683e+00
1.598439002950485799e-01,2.596908726050563221e+00,1.023868992539434530e-01,6.212217298654109321e+00,6.780281714773634949e-01
5.082908472120640370e-02,7.106904042251419029e-02,4.528030190836425106e-01,6.895231736737476247e+00,5.181485367025206124e+00
1.088536369662974845e+00,1.631599789227422548e+00,3.872484168821496819e+00,3.747722721669036083e+00,6.894840648072243505e-01
1.443793624712131352e-01,2.448407004856271385e+00,2.271940448826763048e-01,4.436085670711494622e+00,5.853351703243495407e+00
1.655547632369034072e-01,9.104613328987809506e-02,3.958899320192463822e+00,4.491593796361880386e+00,5.258323644480259240e+00
2.475669644483349807e-01,3.419709172284693288e+00,1.449481827941053180e-01,2.035982548501258371e+00,5.184902071993529482e+00
9.942505937068313315e-01,2.075590371897426234e+00,2.363129081000925336e-01,5.521483333154995954e+00,3.191599169069040620e+00
8.699982538475351523e-01,1.890266239034825935e+00,1.915834044893780730e+00,1.205609770351191296e-01,7.285038943964362801e+00
1.398361721474999375e-01,2.175530132870901134e+00,2.704995465881534500e+00,3.897641538935765926e+00,5.462058257862234534e+00
1.193012607380057044e-01,1.811112014823144989e+00,2.979354103601254522e+00,4.781942503482178530e+00,4.705389855440936131e+00
1.289191846862692170e+00,2.369995828339381383e+00,3.406530340301598514e+00,2.156272418858908857e-01,1.722963060645495537e+00
1.045356348120454637e+00,3.481872475618661422e+00,1.567843011899183181e-01,3.616032720571853432e-01,2.525316377073052898e+00
1.050697034424316278e+00,2.387110005407099556e-01,9.836197949771795512e-01,7.044135374933020444e+00,1.388341529668253083e+00
1.324593301363605535e+00,3.794896461892656170e-01,3.418035505509865679e+00,2.557062260508224938e-01,6.036512639599788344e+00
1.328555816222553587e-01,2.155559967253111608e+00,2.147381608627800365e+00,4.670438201626471830e+00,5.202019845234508999e+00
1.005349479923304257e+00,1.945300246529858113e+00,2.897521375399538357e+00,3.024545444388447635e+00,5.318283726445533155e+00
1.045358115414243505e+00,3.206672584827929273e-01,2.744154914072669538e+00,4.755103609357223426e+00,4.524442110177617771e+00
1.057900851917351392e+00,2.242327130508019462e+00,3.237175803589749545e+00,1.610951260355603765e+00,4.137486757257538450e+00
1.715646392052839087e+00,4.284496929071787141e-01,3.130740683146954750e-01,1.778094923382014469e+00,5.388831165569770931e+00
1.118081758186059371e+00,8.723118981955560458e-02,4.996818232305143326e+00,1.076392565237479504e+00,1.410248423521792915e+00
1.687723199658358375e+00,2.409767064760491184e+00,5.058950491943816630e-01,5.885520881885357714e-01,2.603421243430301124e-01
1.327616164038277979e+00,2.251398931408594262e+00,3.046275328870188037e+00,4.248846493591248219e+00,2.471446749788905439e+00
1.586202817456461855e-01,2.242045515699302882e+00,5.442182501922714355e-01,4.484594841922266539e+00,6.350124566012508076e+00
1.340269612496340357e-01,1.975853887094436212e+00,3.305224813612698487e+00,4.321537519911220038e+00,4.441316180906900613e+00
1.136821434085758975e+00,2.248919477542858036e+00,1.177508600595475352e+00,5.200647794560071979e+00,2.155254875220433131e-01
1.426863578011555445e-01,2.382703313430930780e+00,3.084852297504845797e+00,4.266224564585955115e+00,3.582924461639579672e+00
1.962333090315885320e-01,1.095378391944652752e-01,5.386998429597629645e+00,3.670672873417913262e+00,5.750387222840080970e-01
9.299529169217036761e-01,2.734159825378024600e+00,1.134664357303375670e+00,4.897875755439524248e+00,1.571106351419501168e-01
1.130505407716639210e+00,2.606437002981285556e+00,1.476277127853080184e+00,4.401390892386209508e+00,5.198170166422155347e+00
9.865787339746691087e-01,2.296757778484412427e+00,3.206395081359852739e+00,4.164633807436808333e-01,5.172989946113910165e+00
2.297914186232601907e-01,3.457516422560197533e+00,2.509128239198820109e-01,4.400914662628969687e+00,1.653219618482613396e-01
1.310133050218471817e+00,1.567374464689742286e+00,6.361224618976119016e-01,4.093848663168585311e+00,6.008315078583130742e+00
7.687272170696536622e-02,2.337224322489662165e-01,3.191973178478593187e+00,4.177445369538262732e+00,6.882976253013300294e+00
9.290534913448519339e-01,1.706105330750646853e+00,3.052049124414817349e+00,9.294112932734300836e-01,6.157151400836037070e+00
1.295298131276553522e-01,2.071044176458146868e+00,3.462134921512066921e+00,5.020531954323995016e+00,1.885442454102240539e+00
1.228072158408081149e+00,6.504526129773363641e-02,1.822218954354234199e+00,3.595648133730299900e+00,6.212180622002303032e+00
2.060526888851610949e-01,9.138584454918725897e-02,5.057619023608585174e+00,4.499233480602540247e+00,3.013712181510026511e-01
6.016204888971519310e-02,2.162917377458141166e-01,3.160962575652622508e+00,6.866468479651248735e+00,7.574703321634714825e-01
1.195205130264545001e+00,2.286162191262784305e+00,2.736736008268743969e+00,1.492999068138699537e-01,5.151883271000127884e+00
8.830642482489990952e-01,2.163119214287816394e+00,1.914668033406679681e+00,3.946737147077231445e+00,4.671468530873813307e+00
9.926987643676694617e-01,3.133140935370024582e+00,1.259332900596281113e-01,3.979298056372161163e+00,5.912573700636151175e-01
1.709060892090057404e+00,3.821011314019792104e-01,3.476865261157395803e+00,4.139161853166413163e-01,3.513364204104786892e-01
1.562881791997446035e+00,2.053586217466174091e+00,3.052626524878769843e+00,1.427504098059335647e+00,1.089161526237955924e+00
7.183938526283482895e-02,3.722649245011389607e-01,6.038415487145424088e+00,2.402993372350403778e-01,2.507973475688842213e-01
5.698933913945374297e-01,3.301486850935095418e+00,3.138524127034211464e+00,5.511567324993509320e-01,5.764263356054271092e-01
1.092363237115807850e+00,2.913919265485889643e+00,5.565791485962623408e-01,6.103428424746228931e-01,5.255069542644720926e+00
1.209886862158469523e+00,2.096696443959654987e-01,4.046418310327563717e+00,4.689489895854918267e+00,2.225205636758223471e-01
1.045641649462726752e+00,2.176816942474601557e+00,3.376289107732950434e-01,1.611173603100663376e+00,7.018506028068734359e+00
9.500368811330738295e-01,1.430200742052621266e+00,3.219640621870874408e+00,3.549096164526854835e+00,4.611179043305249081e+00
1.836109627030698022e+00,1.124545368108956639e-01,4.972651832393809590e-01,3.894620481130435685e+00,8.273346052232316561e-01
1.325441869922358296e-01,2.147646679407569259e+00,5.671321348957519826e-01,5.130752543776331276e-01,8.491030269665317931e+00
5.096595311553402813e-02,7.454719610299356813e-02,5.192992420176059110e-01,8.025268092066333736e+00,9.207009806284406628e-02
1.475148992200096654e+00,3.726283357700477250e-01,3.138486697979364859e+00,4.140147219654210176e+00,1.111026502621332845e+00
1.045980507962387618e+00,2.097454438643182151e+00,3.247157362125564717e+00,9.945496569635408068e-01,5.214431344283233294e+00
1.444194881089217730e-01,2.318091953327213517e+00,3.470627026304133889e+00,8.383289272852580964e-01,5.924370278037041970e+00
1.658085090092439873e-01,2.228546920930169595e+00,3.739641505106105157e+00,4.734127825869225425e+00,1.368783432487065688e-01
9.360156231013547767e-01,6.745122319396381627e-01,2.891498355166437495e+00,4.234227929620940856e+00,5.355924913239196172e+00
1.388754901269701802e+00,2.155761381065279814e+00,1.523340991952285006e-01,1.439116075728935629e+00,5.305397576522845604e+00
1.139883991136947605e+00,2.122194616849387483e+00,3.954082782693748577e+00,2.596762180491982264e+00,5.303566340398435663e-01
1.338890037760654517e+00,1.716050975900158537e-01,3.233781951885553063e+00,8.673419988966977190e-01,5.819263507778131839e+00
6.721260013023271085e-02,3.238338336390790828e-01,5.163816979942868812e+00,5.085425367113676209e-01,5.231685318916350802e+00
1.224602079951094602e+00,1.449436760433253646e-01,2.798903863242841461e-01,4.905038640969497266e+00,5.895849977500079220e+00
1.065086857767779893e+00,2.265699659791971410e+00,3.231103474150688992e+00,5.058949044791239302e+00,1.509270670566095873e+00
1.742354943225890573e-01,3.207123252723443230e+00,3.714122363288818729e+00,1.726835330085984554e-01,6.822564505485620434e-02
1.530480752691954160e+00,2.460911720919665147e-01,3.066926730096446008e+00,1.999604241857083631e-01,4.988890330820725083e+00
1.209961037062789596e-01,1.648127514156811024e+00,3.096545793133235858e+00,4.264224702781647558e+00,5.610933415185248130e+00
1.667435209143543484e-01,3.016734156717541193e+00,2.320673198483550248e+00,1.785463853220888297e-01,5.554716646448682127e+00
1.077875246583051227e+00,2.357050269352005678e+00,3.794451068430479523e+00,4.136059601997700952e+00,5.499966240374379867e-01
7.313970269240392952e-01,2.075739974197178483e+00,1.255514523036228569e+00,5.002797759892055218e+00,5.113566897604933104e+00
1.097651299543928261e+00,2.018635913923894964e+00,2.589112960619513348e+00,3.366238089244055764e+00,4.376804260743224262e+00
1.036646760676072532e+00,2.058730178912749231e+00,5.391238910830723485e-01,5.956970615191400142e+00,1.470924909023861638e+00
1.615480722574327010e-01,2.054586177291966020e+00,3.749690864014937564e+00,1.544901234284562719e+00,5.993256561004632665e+00
1.660342776322450975e-01,2.120736417491239312e+00,3.196757320779517908e+00,3.479081106214925612e+00,5.479735640631586691e+00
1.074978341359995593e+00,4.431415787223839109e-01,2.728715679011759043e+00,4.547499661734000220e+00,5.175723101105063506e+00
1.126644711352507766e+00,1.881922904824111287e+00,3.417312201967781071e+00,4.325739503420295229e+00,5.982336244337057574e-01
1.126889846293828601e+00,2.869283495451551147e-01,4.392160013943030350e+00,1.707143210118184040e+00,5.143049481096057640e+00
9.651784569389565416e-01,1.481660269568672306e-01,2.239785665486158095e-01,6.147262129766930983e+00,4.900611482849867251e+00
1.132505613722229798e+00,2.564370151514608676e+00,2.183944353460282706e+00,3.493504460959701685e+00,1.715394105773399847e-01
1.642454461723208858e+00,2.125016760986770503e+00,4.446554928330193057e-01,4.172674738394874794e+00,1.287574380815878827e+00
1.596037589039091431e+00,2.533378153740596384e-01,2.835523045715128809e+00,1.352946861440193493e-01,5.262055770436290913e+00
1.617544734552513741e-01,1.095733081947780907e-01,3.384401354188705913e+00,1.216706171956478816e-01,8.408106971216826153e+00
5.047413428232908755e-02,6.204889452736610245e-02,2.803536845967012359e-01,3.964628932183640320e+00,8.762487636360063448e+00
1.335066616528201022e-01,2.172105479589082844e+00,4.669094281198201024e+00,7.794633273573194077e-02,3.573048000827215187e+00
1.492651987532119806e-01,2.572567877069214859e+00,3.553619824546847550e+00,4.117272680858208744e+00,2.411850756624911996e-01
5.049131879629371183e-02,6.248559443281882786e-02,2.887026191861450375e-01,4.106510669191522744e+00,8.659841559417973400e+00
1.154815434010261654e+00,2.488450167114237388e+00,3.646329544189678806e+00,4.292945261266622126e+00,8.952637288659656134e-01
3.159318064848060104e-01,1.712042890562501252e-01,2.570739456612234908e-01,7.307007744730815268e+00,4.240616601659116469e+00
9.226589087427885527e-01,5.713974363053238026e-01,2.589180909685560028e+00,1.318700730825730361e+00,7.948710468563155551e+00
1.651815386825291387e+00,2.035313042930238403e+00,2.191236139957839946e+00,4.938214035992616324e-01,3.036689738520877757e+00
9.547597048550789944e-01,3.002822948316004048e-01,3.393325250155520223e+00,4.137686665760785587e+00,5.754778726351664098e+00
8.488081725699845315e-01,1.874871959842820957e+00,1.554448608359085826e+00,5.416596751874265259e+00,4.036340727239168480e+00
9.652253207570550275e-01,2.476813443360892930e-01,1.868638563067054115e+00,2.150781231925273485e+00,7.970336163097600846e+00
3.669345087484223722e-01,1.347967001601891202e+00,5.961701302340781661e-01,3.346825567872215856e+00,8.621596400535000981e+00
1.871709974358598982e+00,1.092276342875570183e+00,6.258283615153852342e-01,2.511356955893577769e+00,2.169550472875385605e+00
4.971948646072499312e-01,3.849519873020835536e+00,1.557499540570683960e+00,1.509269537958150220e+00,6.460904466167486371e-01
5.595217480619828904e-02,2.012591034259545997e-01,1.445378517827421994e-01,5.847899219079072397e-01,1.001917333733124593e+01
1.726005457920207320e+00,6.172037718077463264e-01,5.965444561887947028e-01,6.612129122754977217e-01,5.556121758603491223e+00
1.618315824698406957e-01,6.511385874378332328e-02,1.416351734244783445e-01,4.719366442301010656e-01,1.001917333733124593e+01
4.164829991280644128e-01,3.834816585887758311e+00,6.840633343780788689e-01,9.733580674049678860e-01,2.209418210268684568e+00
1.467015424940496082e+00,3.842947375722601255e-01,5.858957349098078415e-01,5.163389408239645206e+00,2.779687391511413974e+00
1.708516715107550599e-01,2.861627665437294077e+00,1.253374957918531596e+00,4.736636956130909404e+00,3.602585787953547669e+00
5.079146169907667457e-02,7.011294877856544261e-02,4.345242274073156108e-01,6.584602076670243775e+00,5.782921283097686604e+00
4.349881063477454290e-01,8.193553522946419587e-01,1.654752565027539202e+00,6.239385782417880000e-01,9.410309928392480927e+00
1.421397882329436813e-01,2.391494027269677414e+00,1.920568527204026821e-01,4.894882433472830918e+00,5.415547708600894516e+00
1.226929523193756311e-01,7.080564380533953261e-02,2.849184579691428798e+00,5.676551467704600284e+00,5.401106462581882539e+00
2.674516763294374488e-01,3.696149730193463157e+00,2.470389637267742799e-01,2.979532762607850049e+00,2.798203214837804431e+00
8.185763298159948187e-01,1.425906123426763594e+00,8.975268374239344649e-01,6.453086037389127227e+00,3.445901539701738958e+00
4.165504117848555232e-01,5.790452089805270264e-01,6.551611555004624443e-02,6.067697138671428458e-01,9.768155650568767001e+00
1.362101626491055706e-01,2.039846477580450568e+00,2.793019439177882202e+00,3.494496838818706763e+00,6.064933635045670179e+00
1.296160134118315155e-01,2.073234733376262628e+00,3.353021412366500087e+00,4.442406087684678262e+00,3.765669268953584226e+00
1.278759808771996909e+00,1.870330679812551633e+00,3.940154129496207247e+00,1.413751553751582790e+00,1.590467404401074702e+00
1.546185917520315756e-01,3.409200077951664576e-01,2.099763545805169995e-01,3.515633506269877362e-01,1.006295664862236094e+01
1.124985230407048453e+00,4.482049190464702515e-01,1.630529769520207672e+00,6.507039785360028361e+00,1.864147264297733919e+00
1.098305380169310785e+00,1.540063929703687218e-01,3.561246496921032456e+00,1.658480967578681575e+00,6.430406364101795447e+00
5.614386740142987553e-02,2.061304741487940406e-01,2.574424106329599171e-01,5.183591412918422403e-01,1.001917333733133297e+01
1.123971229143738260e+00,1.215864792757106239e+00,2.488589440477096293e+00,4.700205974502059014e+00,4.743542315892571359e+00
4.156822789496846804e-01,1.356889888840860925e-01,2.514390127809014164e+00,6.929763489215732264e+00,2.455421677855241125e+00
7.603060086139947771e-01,1.272377470716636205e+00,1.378171429104405377e+00,1.376979658700084430e+00,8.607744394421075640e+00
9.962670480455880773e-01,4.453415767014390347e-01,2.231498580983533042e-01,2.096730341337127879e+00,8.628857038451149819e+00
1.525567937788602502e-01,9.753079363382025080e-02,3.990878244764058946e-01,5.244031529278986997e-02,1.001917333733124593e+01
5.622450723396499317e-01,1.291023278899881888e+00,1.049591124571691014e-01,3.330253013887898295e+00,8.345360468200928139e+00
1.526951870235963238e+00,1.682771931584079450e+00,2.403958970047530119e+00,4.488478248681198934e+00,3.759475832135105833e+00
3.013063478831575770e-01,2.777438383203572503e+00,6.699247934201331134e-01,5.105847677884690405e+00,3.683329943656550753e+00
8.160637662197578468e-02,8.531941846543975583e-01,2.894468144923823427e+00,2.820669788148313817e+00,7.890492217111403583e+00
4.418481283267882698e-01,2.826186888559000021e+00,7.344706924789428104e-01,5.452296014376580402e+00,2.065689545367669133e+00
5.562375185033317099e-02,1.929130847913958502e-01,3.694645432951079167e-01,4.110190479205788061e-01,1.001917333733124593e+01
1.511745074218770468e-01,6.661797317647087657e-02,3.459480980198326616e+00,2.462907345938152304e+00,7.725826416132414387e+00
9.085977586400439954e-01,2.276308666612611553e+00,8.666763759647887477e-01,4.452914906045895904e+00,4.828831309566358421e+00
7.324905645077264271e-01,1.181684081497007766e+00,1.167538883733119093e+00,2.268451952832232887e+00,9.492383727745032473e+00
1.669100449576629508e+00,1.778965976856291764e+00,2.982952365164862840e+00,4.464000993031811970e-01,1.429633186838059178e+00
2.119633040237978161e-01,3.057977539390348998e+00,1.831362569274609386e-01,3.639031493427890673e+00,5.111533560766420514e+00
5.627995197395699867e-01,6.720673090424217344e-01,4.534991232188972932e-01,2.459465862131242186e+00,9.554864180964262488e+00
8.705190800811030138e-02,3.100878966690130412e-01,4.516639363115611872e+00,5.019229579139103947e+00,2.682062998209390869e+00
9.456946456481014618e-01,2.056908988627285106e-01,1.969857087506193150e+00,1.839471832269660601e+00,8.084292239492501864e+00
7.389152711258926975e-02,6.571412699044290040e-01,2.471997859823451549e+00,4.566934974042270667e+00,7.086190833510363163e+00
1.801321841689361714e-01,5.378008314999074141e-02,2.394789250400332081e-01,3.076155162702978174e-01,1.002052336307289337e+01
7.877627473167517214e-02,7.037517250394526025e-02,4.138641801865924341e-01,4.965559170063572614e-01,1.003892760609897650e+01
