1.448120348807369062e+00,8.116950416405560587e-02,2.814738603897878555e+00,5.404489964962178039e-02,5.517418825469205146e+00
8.922272698170492511e-01,3.056318873340036379e+00,7.461288809866241378e-02,4.111379089053068370e+00,1.156918736720361912e-01
1.030182145528969251e+00,1.960264385644137353e-01,3.084455518694028786e+00,4.407173204530512756e+00,5.781194893103466903e+00
1.029846749625924485e+00,1.350238744864991958e+00,3.457296353364565089e+00,4.594218336546292747e+00,1.007365796554602788e+00
8.688663579309098273e-01,2.532485996366152237e-01,3.212434028679501896e+00,4.443492233406699299e+00,5.053713660387478157e+00
1.855127300940784263e-01,3.493704985864587886e+00,2.465301028883800649e-01,2.771753547612012536e-01,5.073303663573013544e+00
6.062894504048345345e-02,3.201071036276346704e-01,5.213973044586339256e+00,5.187571075383311942e-02,5.096508278221058674e+00
3.712697254702361227e-01,2.043997026908554560e+00,4.035957530651372416e+00,5.628922660667873279e-01,5.343914147332380793e+00
1.008577721069845889e+00,2.092471782506234668e+00,6.880464583789148991e-02,4.137660867382884966e+00,5.081453171209489916e+00
1.734865777833318745e+00,9.535686661353457438e-01,3.071300357547020798e+00,1.536466002706736445e-01,1.802832231719939671e-01
1.698802991059005507e-01,3.005655954536512020e+00,1.513634703212598520e-01,4.251737746191465384e+00,4.253434171509305806e+00
1.045993312354831728e+00,1.435548318913172361e-01,4.155737220528402887e+00,1.300606868733574784e+00,5.136868924977695983e+00
1.715931668810737332e-01,2.867607204408702870e+00,6.127552813064445214e-01,3.313216528309354647e+00,5.814336789748703715e+00
1.729923118296699869e+00,9.473232328075410491e-01,7.056839134713163708e-02,1.051421931774487450e-01,5.129156202452832325e+00
9.541187872424747862e-01,1.923962590576853815e+00,5.891258929366629399e-02,4.448467316098764890e+00,5.334140973040977229e+00
1.067874989017638887e+00,2.460866825272601588e+00,1.634635402457418341e+00,3.454826914698377660e+00,3.611250457939083169e+00
9.712701579247953187e-01,5.598510660529277400e-02,1.633416365708886264e-01,3.887871261910785581e+00,7.523343890771565512e+00
1.902662680257091732e-01,2.359252178964481139e+00,3.577734580242857287e+00,1.480935015632296459e+00,5.400917886559843062e+00
1.040471323948740645e+00,3.524987438621908442e+00,6.325561003855893760e-02,6.283050455281408153e-02,8.616609544699727063e-02
6.711451146466290707e-01,2.222859014889076334e+00,3.418509160559366045e+00,9.197080495303376901e-01,5.355218220180635313e+00
1.545720747014809549e+00,2.544941728610694009e-01,2.757130139652415490e+00,1.457053015908362337e+00,4.562050146164771114e+00
1.216833213006403680e+00,2.445151356047846392e+00,1.028226870098128826e-01,4.334548990474694996e+00,1.240249122486133615e+00
1.110510578039331619e+00,2.088646662089498618e-01,3.401680522934575457e+00,4.283947208822961983e+00,5.068617146263446394e+00
1.359505750746781372e+00,2.191646411537102601e+00,3.119656878050803162e+00,1.113228471021332627e-01,1.560962286518888575e+00
1.578838247147256735e-01,2.791587929092092413e+00,3.110459173811560785e+00,1.015572419635234758e-01,5.218187765516888454e+00
1.555569784305180780e-01,2.732457158538629027e+00,3.085214674152732872e+00,4.367516895628351214e+00,2.295743647420339095e-01
6.900277930704937224e-02,6.620414310641847822e-02,6.062543981718200747e+00,1.061431342764066477e-01,1.662262572526196358e-01
1.121107693542233441e-01,1.107838579817532754e+00,3.015746241072187583e+00,9.751110555288597381e-02,8.387587675633330520e+00
1.083140072622474692e+00,2.019596518540335062e+00,3.012060009429716523e+00,3.972275935825045234e+00,8.625859267125836061e-01
1.027385050915126552e+00,5.517106390129777188e-02,5.279772507122739711e+00,2.209473872007710615e-01,3.637921132556621862e-01
1.184580993816461314e+00,3.155718328900899428e-01,3.268008886394701218e+00,4.118543730358435795e+00,5.129777923573285214e+00
1.298534319296924977e+00,5.532105684991821537e-01,3.145840485185919189e+00,4.745279589830505351e+00,7.826078385584028796e-02
