1.207046510010445078e-01,1.846775542836974093e+00,4.434256860155690205e+00,4.152803276231003871e+00,9.815001641432301305e-02
1.792510953873643897e+00,7.226166755383608975e-02,7.022851766376284055e-02,4.051758646228353022e+00,7.863611956094909705e-02
5.000305928084835400e-02,5.007774369754001975e-02,5.148632284407720500e-02,6.976503724258493300e+00,5.053677117586792278e+00
1.180544993721693414e+00,1.148814477199766815e+00,3.583444853919539153e+00,6.991098737799844587e-01,5.066068348464756177e+00
1.657680513937083155e-01,2.867544097192082031e+00,8.065684127297949313e-02,4.074142393591477784e+00,5.056762418665533332e+00
5.174933325724678096e-02,5.629603168520899703e-02,5.008032472216904923e-02,8.049943834950298083e+00,8.286105790400968840e-02
1.080417281075938263e+00,1.877105471058845509e+00,2.557859794506562867e-01,1.671581262986317484e-01,7.292407111574751966e+00
1.008884543976749981e+00,1.690112202252549878e+00,2.575314834066033232e+00,3.932329106818182929e+00,4.401548634656781367e+00
1.025425064285794274e+00,5.646272882737766174e-01,6.312597264594896340e-02,6.442596235471777233e-02,8.738768620336232473e+00
8.811362126637790615e-01,1.972545808494269526e+00,4.602474959168848301e+00,3.803421996779763892e-01,1.424460888932482572e+00
1.445241921957927667e-01,2.452087477121055237e+00,2.732526571636747725e+00,7.976581688103229206e-02,6.662400986799813296e+00
9.932732164176345524e-01,1.773719435871302652e+00,2.385850600418611411e-01,4.766052144081680986e+00,5.018395036973176460e+00
5.048481711451664744e-02,6.232037103322343730e-02,2.855438382048748891e-01,4.052830366909097037e+00,8.699250818009106823e+00
1.027227117233826315e+00,1.778916768570395712e+00,1.928923141616887271e-01,4.777649184545146532e+00,4.836484820505116744e+00
1.036413106970943465e+00,1.860150703963998620e+00,2.920878906684017728e+00,4.285321641620809530e+00,2.117209517308662914e+00
1.017798095796117464e+00,1.907974461683079825e+00,1.418366050349004204e-01,3.995547819677858215e+00,5.661172436929976293e+00
1.062811854214572804e+00,5.978993560641551741e-02,3.940163229506633336e+00,9.833713226417624409e-02,5.734532977981526614e+00
4.441850330730859886e-01,4.636398319946943847e-01,5.897423379430714263e+00,1.005387776848712944e-01,3.892405383742560954e-01
1.214699164046638830e-01,1.866222780628761235e+00,6.478746052049276505e-02,5.933344119261228400e+00,5.067077911178103022e+00
1.250619326502885875e-01,1.957504568293853664e+00,2.786056327431776669e+00,4.356292547631857914e+00,5.279565756849282643e+00
5.576730539814368087e-02,1.965611263295627409e-01,2.851991119764970328e+00,5.858186009362156277e+00,5.084399620880557080e+00
1.451637519602824611e+00,1.562999654499081181e+00,3.678200486450270201e+00,7.020771047331728076e-02,2.458061040898454064e-01
6.479313781887592605e-02,5.969186222459257202e-02,5.252090461573254210e+00,4.067342566560146366e+00,1.600967367498887239e-01
1.072579267783896784e+00,1.804221084569767486e+00,3.125379281469054416e+00,7.776155819369695577e-02,5.374651108405716471e+00
1.736886219945136034e+00,9.508038535199333507e-01,7.004687492957976935e-02,1.003139965605431699e-01,5.067713932879234662e+00
9.962329219099499977e-02,1.311047420522791329e+00,2.733608419056463124e+00,4.035155023296478127e+00,6.771590566014398682e+00
1.023935126627482095e+00,2.143696259659720216e+00,2.963635895763394035e-01,4.086627833930843501e+00,5.065875801262411215e+00
1.347818099492508859e+00,1.887994298726185294e+00,3.325421707582400188e+00,4.972870657709939080e-01,2.671150596662166699e+00
1.068826380575764734e+00,1.848052329539566996e+00,2.589923663086534655e-01,4.347289441869148341e+00,5.108099853020789283e+00
1.033701320866174944e+00,1.994410002647112989e+00,8.154803382865027928e-02,4.209257205914331834e+00,5.131831217928797706e+00
1.010629953631392963e+00,1.771841543183312551e+00,4.630418859054501901e+00,9.426951341057190903e-02,3.944413709953364933e-01
1.043009184350437657e+00,5.585045344913108084e-02,9.941980126755081693e-02,3.996153854655975834e+00,7.192119247861925579e+00
7.612814592101166955e-01,1.743650761330137522e+00,2.813935983598273793e+00,3.906150307516504050e+00,5.046952119893918898e+00
1.023753386860090986e+00,1.001951502788179516e-01,5.290277768414328285e+00,5.872000838770237430e-02,5.671190607717735421e-02
1.075877373888119548e+00,2.867216970048194646e+00,7.848856519391730902e-02,4.051912766966124124e+00,1.717735772884012579e-01
6.245552144918359999e-02,3.525235844216478842e+00,8.787416125558539237e-02,4.052988194631318208e+00,1.892734445077163541e-01
5.370692435319784908e-01,1.804829613734236116e+00,7.461115317871538921e-02,6.969907012427703386e+00,7.232790889183726701e-02
1.267131787868652992e+00,2.615374758998416205e+00,1.041840174858948975e-01,7.952832036933586701e-02,4.739982552580162434e+00
1.348369891054846059e+00,2.330542208883038757e+00,2.457404646437750528e-01,8.290159362790686104e-02,5.075878860114813484e+00
5.570640702267260630e-02,1.950135518758918107e-01,2.822404216436932511e+00,5.929280871830280297e+00,5.000539656859253057e+00
1.999870489509563143e-01,1.936033703329858247e+00,3.138529884031379336e+00,4.084041253093582569e+00,5.078019714902815451e+00
1.209485163851044653e+00,1.251370069577559141e+00,2.381503442842481721e+00,3.389900588132405801e+00,5.033970144556303872e+00
1.210370206982193775e+00,7.817796168959441072e-01,3.250157280216060318e+00,1.262751820297112859e+00,5.728584926027691537e+00
1.292554330386431749e+00,6.071018620434752433e-02,8.101737488506460805e-02,4.828370097354015122e+00,5.121666053441881417e+00
5.019704928447610986e-02,5.500749710326823666e-02,5.245241402413060250e+00,1.256063315946889247e-01,5.051720418977372340e+00
9.770878356320040758e-01,1.790336321528849028e+00,1.465613444710149871e-01,3.935273709009524445e+00,6.136078836416911209e+00
1.042310654881853704e+00,1.834370674338098750e+00,2.906781348750568483e+00,2.324882485884599781e+00,5.090813265594515080e+00
1.022474716007793605e+00,3.545278276467570766e+00,5.638940007116906294e-02,6.932702173688033709e-02,7.371040400700726303e-02
6.064649451521879342e-02,3.205530780656333789e-01,5.222499291935890575e+00,1.143292626967844366e-01,5.071400175001635091e+00
1.041213113834196236e+00,2.125044330829114703e+00,3.043690325100035565e+00,2.711197328741029811e+00,3.781340978669873287e+00
5.734965708544295659e-02,2.367724953364513385e-01,3.620761814236422627e+00,5.020893142820905375e+00,5.124838394818787002e+00
1.523635330456492687e+00,7.425195433602869988e-02,2.785933991392428588e+00,4.118703575442415499e+00,1.701228289814107897e-01
9.951706040645376117e-01,1.795899380661112765e+00,1.222505079657659477e-01,4.258707419094224456e+00,5.667808274792755618e+00
1.012863319517139260e+00,6.772435394015349774e-02,5.089979391455835833e-02,4.030092682751565292e+00,7.265858385499299743e+00
1.227274737351953804e-01,1.855223696201411698e+00,3.639242065773470536e+00,4.413627741449991149e+00,3.786703469479486550e+00
1.836225752825236257e-01,3.445671597827254296e+00,1.035161363439014881e+00,1.537056768076234814e-01,5.027419830481418828e+00
1.636796980870234286e+00,1.093401275329459188e-01,3.003753534688942128e+00,2.391340834937309534e+00,2.106520494813040045e+00
1.852591258712987798e-01,3.487260291511399046e+00,6.905907660756299693e-02,5.267249231770003426e-02,5.119454072300027470e+00
1.026415298332775006e+00,1.846118533917645799e+00,4.526278700367432073e+00,1.645376246851212865e-01,6.188050280725199137e-01
1.825060646630141559e+00,1.887504873867221100e+00,5.903656090928815353e-02,9.360116716506053369e-02,4.838389418114030782e-01
1.027087135379344929e+00,1.809194489142704310e+00,6.712891946077532979e-02,3.954912297625662543e+00,5.853575980979334403e+00
8.124176104548274102e-01,9.436391293371848565e-02,4.184924090868194391e+00,4.978872742523344996e+00,1.075900850996339281e-01
5.698645690067747488e-02,2.275427035207633342e-01,3.444304418250779154e+00,5.273462041312872550e+00,5.066575986278936128e+00
1.036793414446468775e+00,6.900389161171695263e-02,4.339535307412472953e+00,4.076975209045447635e+00,1.730088896734855719e-01
5.007329435219803893e-02,5.186258608999687325e-02,5.208037730872010218e-02,5.003215276170878967e-02,1.004999830796368698e+01
1.139393834116337434e+00,1.585983179013602751e+00,3.036267222787485398e-01,4.458558301276120517e+00,5.141353026633631806e+00
9.658762015386310740e-01,1.855324359557409597e+00,4.638981468052630674e+00,3.664305790240351413e-01,1.294576164269147789e-01
8.091075629529745905e-01,1.605564203734294537e+00,2.979650249952272123e+00,4.050049544817214908e+00,4.700634021543285357e+00
1.170705536786846412e+00,2.104405629847922565e+00,3.848068714393963141e+00,1.213866118438945430e+00,2.369465165054910893e-01
1.760432672772517249e-01,3.253063119280343418e+00,3.623761944215849962e+00,9.437417534029723942e-02,5.401036732327200302e-02
1.024953918086793925e+00,3.542497387006794174e+00,5.049764894641008833e-02,8.390880132401198899e-02,6.454957240160244525e-02
1.033468457435604337e+00,6.550145204076739114e-02,5.423381503229794676e-02,4.071773427604878037e+00,7.159520700882122668e+00
1.021566962789359545e+00,1.957554046196532949e-01,2.239610956423919164e-01,7.071487099596875048e+00,9.020796515544460270e-02
1.385093124086587135e+00,2.124712143061552094e+00,3.248167346726777094e+00,3.226807570837878503e-01,1.361140693461307394e-01
1.394986783506126093e-01,2.324377061478450912e+00,2.768925741707126242e+00,5.217418146889240660e+00,2.333138436810048510e+00
1.191477896635420586e-01,1.807211945036715672e+00,2.009445835833672866e+00,7.569025641388760217e-02,8.411557524805049368e+00
8.501007301145707684e-02,8.012968298557722191e-01,3.961951408130252261e+00,3.729438957346927985e+00,5.802761957292044137e+00
1.200900297183763593e-01,1.831156535131399865e+00,4.478774434442946983e+00,1.095536513652713151e-01,5.105684825288811624e+00
5.858208704368884912e-02,2.680915100813680008e-01,4.219526325623403906e+00,4.120757167958548628e+00,5.101442342007754149e+00
1.997399182258112971e+00,1.077722876268834673e+00,7.897965259071751398e-02,6.285172164558899821e-02,6.285565672506339407e-02
1.172347840615476922e-01,1.758597863355965352e+00,4.245041949001047143e+00,4.427256978342756000e+00,1.728942644533327577e+00
6.810531774716592490e-02,3.529917511708102751e+00,9.345788823707076864e-02,4.037501442329683776e+00,1.688608899954449627e-01
6.078313026422252907e-01,7.721918238226870013e-02,3.037379816084748274e+00,6.944451228285530853e-02,8.261289706308698300e+00
1.795130663819526351e+00,6.773086409844317202e-02,5.991704969388909896e-02,4.033023022848397865e+00,6.130287794404035151e-02
9.976481882803541756e-01,1.857684948832623473e+00,6.064951499325915707e-02,4.692247365422705485e+00,4.978030140309818385e+00
1.505916508503753581e+00,2.137640423176891402e-01,2.618718457828561164e+00,5.730220743265503902e-01,5.349432497800963304e+00
1.024593300762085102e+00,1.976498548624149310e-01,2.293617812018556856e-01,7.066275566619724557e+00,6.752530189423688878e-02
1.541683728987533808e+00,1.804954287149607595e+00,6.863011334598183300e-02,4.143554028059976524e+00,7.177990663283151385e-02
1.076717997067288435e+00,1.805721055815932674e+00,2.802031204480100457e-01,4.099957062276295972e+00,5.422224428280446595e+00
1.020108157446510733e+00,2.186697649895345208e+00,2.661582180343329829e-01,4.042147162796266180e+00,5.036348641484163835e+00
1.622403735901682298e+00,1.209061403907153165e-01,2.660913625138038530e+00,2.004803289406407729e-01,4.430194930659679287e+00
1.385038340323631489e+00,7.465733797981265185e-02,3.385815797565862706e+00,4.084105863087781785e+00,9.412321139339785425e-02
1.032163689596063305e+00,1.745677944775009927e+00,2.059747620573964266e-01,4.192564817525275878e+00,5.677077636929978688e+00
9.686728193109946927e-01,1.800355290165521760e+00,1.279608914738904479e-01,4.050956485617398073e+00,5.990752851038910975e+00
1.021391154298223691e+00,1.051556332687235418e-01,5.294035352286536877e+00,5.051230948180089608e-02,9.834140054499240780e-02
9.968254051593917753e-01,1.704913092803282071e+00,2.596535124135400441e+00,8.684327078686029933e-02,6.565778104966399908e+00
1.092771850565187997e+00,1.820170503740514700e+00,2.162099544313787369e+00,4.005077311444608767e+00,4.099455087743352877e+00
1.027190278094165521e+00,6.220265328074249533e-02,4.376795006703881441e+00,4.042928259907050403e+00,8.203229075703452611e-02
1.214809057562630662e-01,1.866502046531434811e+00,3.174997545907891183e+00,4.062758508160445814e+00,5.242574965356035399e+00
1.024901948011351704e+00,2.160482563455439653e+00,8.343716620644775483e-02,5.672362854705982116e+00,9.157788116238091414e-02
1.105406563154890665e-01,1.588483948013008629e+00,4.294170340590572899e+00,4.762802553985207688e+00,6.624222134477417701e-01
