1.777687067314401848e-01,3.296910693209901044e+00,3.532732995745039073e+00,1.250463296572635885e-01,5.622807631157019509e-02
5.524063317844412485e-02,1.831771162248543861e-01,2.596112372109128597e+00,6.185946105611956014e+00,4.851367373858566978e+00
1.193512065408889100e+00,2.200875560954175025e+00,1.632555910531344967e+00,4.147342460018005994e+00,2.331854356672735218e+00
6.057930560656737962e-02,3.188456460069843956e-01,9.055599344572878850e-02,6.937498357377646307e+00,5.091784721775856504e+00
1.424409295353947225e-01,2.399146753356595330e+00,2.664896346093068580e+00,5.493655355562419018e+00,5.871195540152271408e-02
1.126985555284267582e+00,2.000648774469758973e+00,1.009366230247283058e-01,3.701833162443220360e+00,5.211303386423391970e+00
1.053500631559401768e+00,4.813646589253847696e-01,2.960027993453902884e+00,5.207345176582651725e+00,2.978999117853970091e+00
1.193973274645277804e+00,2.075510549723317055e+00,2.675625782467891067e+00,3.835700291429060105e+00,3.639027843107623394e-01
1.759611018853650399e-01,2.878698341366022984e+00,4.062686350186363593e-01,4.054414496088588393e+00,5.068643145750742818e+00
1.902662680257091732e-01,2.359252178964481139e+00,3.577734580242857287e+00,1.480935015632296459e+00,5.400917886559843062e+00
1.040471323948740645e+00,3.524987438621908442e+00,6.325561003855893760e-02,6.283050455281408153e-02,8.616609544699727063e-02
1.311803084859081592e+00,5.854463901361228739e-02,7.860158368128158934e-02,5.834146851285602509e+00,2.863901441899340039e+00
9.951960498389285092e-01,2.005237962683454001e+00,6.368929670169572177e-02,4.300206261828591892e+00,5.134978815323366419e+00
1.176335793968791732e+00,1.778597652777480498e-01,4.012470670280465335e+00,4.021620884387360206e+00,3.599444334185045169e-01
9.901608154053838096e-01,1.941427958995164627e+00,2.627202200014455258e+00,3.122290708451131547e+00,4.972755232140816162e+00
1.528250970561662037e-01,2.083828063709399547e+00,2.205070374988521431e-01,6.970950804910745369e+00,5.206525797992783700e-01
1.026891867818927828e+00,1.636166166713613479e-01,2.953514049953084086e+00,4.908519404307125633e-01,7.284635039398935419e+00
7.827025727839935776e-01,1.243875357722665220e-01,3.125888443167547326e+00,6.259828933214564017e+00,1.509841193864929765e-01
1.102087319406493071e+00,2.150157910263844840e+00,2.898650161468987463e-01,4.062521676375808077e+00,4.544753217854609950e+00
