1.858749380528573747e-01,3.502909562827216661e+00,5.164859250814600455e-02,5.159843080500738088e-02,5.052228071751562410e+00
1.608314575117169021e-01,2.866494380703316303e+00,5.903414363559013334e-02,4.054642670154209760e+00,5.055558131341231665e+00
1.181244044210625788e+00,1.900376742638581362e+00,3.115763915381990490e+00,3.671155168325578977e+00,1.551711785877165628e-01
1.024902742308705594e+00,5.527390364842246773e-02,5.208260160941189515e-02,4.006966472172162952e+00,7.245412129859645667e+00
5.055620084975905731e-02,5.199830552222659691e-02,6.049866351061922387e+00,5.256814501732815642e-02,1.164222709749552498e-01
1.023834979822812352e+00,9.901625111385817246e-02,5.290171676812605028e+00,5.033372390246138722e-02,5.324447444383105521e-02
1.025238714569559173e+00,1.806398147090910067e+00,1.534586062462930389e-01,4.580762117315496873e+00,5.109657014876447967e+00
1.282807388472100851e-01,1.920428930088283748e+00,3.219650782588286297e+00,4.053521331818080498e+00,5.085613140633423512e+00
8.822942648226228535e-01,1.816799546334467053e+00,3.009130357391109900e+00,5.026901988644798536e+00,4.325848326232334395e-01
1.009554367221672910e+00,1.840460165429729678e+00,3.062225852363842815e+00,4.077394761787920263e-01,5.666165825908031195e+00
1.080111048519113881e+00,1.899653255531316809e+00,3.064477996287081840e+00,9.049871925739293443e-01,5.120019612361224048e+00
5.827246302435686032e-02,2.602232177196334706e-01,2.904957350922839243e+00,5.826957841573347174e+00,5.043528589346155222e+00
1.554996088133015819e+00,1.799058784314596648e+00,7.324428836876728521e-02,4.073772050260361155e+00,1.521576789400111429e-01
1.020725421103056751e+00,3.547244960414518644e+00,5.008194887846227628e-02,6.348211686585716884e-02,5.233090506952502857e-02
9.881157705902828825e-01,1.802923967517590320e+00,5.592538727981528207e-02,2.222990488823283761e-01,7.714681754189327556e+00
1.237509913210283335e-01,1.807046892102089464e+00,3.337124986763829959e+00,4.107906571735948198e+00,5.064408171225328381e+00
5.972880100307412232e-02,3.525980156310714708e+00,8.832019422923813312e-02,4.050387524728312094e+00,1.913334966667634973e-01
9.938385684264127162e-01,1.175104716767130242e+00,2.969511555772380795e+00,4.022385509804506043e+00,4.685197751086396245e+00
1.470587599552986457e+00,5.921678583308150751e-02,3.060252761685682277e+00,4.073276179489393023e+00,6.230748095102676271e-02
1.062811854214572804e+00,5.978993560641551741e-02,3.940163229506633336e+00,9.833713226417624409e-02,5.734532977981526614e+00
1.029181506367093046e+00,1.873931125200325676e+00,7.112792112743049344e-02,4.302555783613349227e+00,5.311516591963546752e+00
1.184608153215471971e+00,1.663559321856541207e+00,3.096002363912566668e+00,7.108181036423689703e-01,5.058929536596518339e+00
1.243995486234613423e+00,5.269722173666981785e-02,3.706145044377981979e+00,5.855313958066807878e-01,5.224896268466676652e+00
1.027412127707071354e+00,1.799047664421276060e+00,3.177406935008500799e+00,4.419144773526362258e+00,8.274922192562399192e-02
1.020271187182738570e+00,5.621741267493021027e-02,5.619481532785727818e-02,3.970514871583182615e+00,7.292077726131307003e+00
1.792457531196367970e+00,6.012588719439248414e-02,6.042090686586757547e-02,4.050471767976452142e+00,6.123599768321885684e-02
5.510449428659520976e-02,5.933048966506301869e-02,4.238582869855746615e+00,4.089020809583185923e+00,5.149307469596495324e+00
1.044991062130048443e+00,2.795465631501821591e+00,3.041029261696571506e+00,7.027092195600320723e-02,1.863444730203658972e+00
1.072579267783896784e+00,1.804221084569767486e+00,3.125379281469054416e+00,7.776155819369695577e-02,5.374651108405716471e+00
1.608363517917059116e-01,2.866618756150468794e+00,3.052170063333038641e+00,1.251224874760228090e-01,5.056445982078327184e+00
1.161866887292645895e-01,1.731963235605944673e+00,4.601092997528687611e+00,9.616517538731737813e-02,5.017023723587572093e+00
5.006627051642908305e-02,5.023849867061357805e-02,5.000301298430985530e-02,8.049948989549863043e+00,8.570422745162567524e-02
1.023996135538301377e+00,1.832075713077859769e-01,2.085802983136900990e-01,7.067003133539721205e+00,6.262966961070269567e-02
1.481668414266867684e+00,5.258723276924026635e-02,1.267332284045819546e-01,3.990135199673650490e+00,4.998176609213550670e+00
1.056528376758721688e+00,1.795456238739916666e+00,3.049115592081832471e+00,4.474552508570209142e+00,2.894900046030154384e-01
8.274433630743158741e-01,1.441164302610293546e-01,3.084766124816705979e+00,8.281043310275520986e-02,7.747383230868172710e+00
1.039774616608573288e+00,1.910643501661684285e+00,2.135501826372158407e-01,4.057290443505693567e+00,5.478582615086345697e+00
1.036967075367933200e+00,1.815528685242179918e+00,1.194723754627701751e-01,3.612806076383717202e-01,7.533366327411743946e+00
1.024180766762365247e+00,3.543398179502927903e+00,5.236571715162179064e-02,6.461731135188673869e-02,5.192076388843563928e-02
8.939720760235879693e-01,1.744511338717059656e+00,2.414759008335794821e+00,4.039245197575553448e+00,4.933380850763313674e+00
5.003009990554755509e-02,5.076491112478388745e-02,5.236635078310484026e+00,1.201356125975075184e-01,5.076609277965398626e+00
1.099620630387980746e+00,1.806497812462091623e+00,3.051573782346500341e+00,4.290108313600915935e+00,2.881449451599820688e-01
1.179511703173157927e-01,1.776802964227896631e+00,3.153611641192604953e+00,3.920840314187104436e+00,5.624922592334614890e+00
7.719883657450889169e-02,5.028407843015725992e-02,3.071561360520288719e+00,4.082811306868763701e+00,7.064915124700508642e+00
8.477084995191178640e-01,1.752850562981361104e+00,2.804220851264308312e+00,5.410330656055422516e+00,8.722467252307117280e-02
1.016736884447068112e+00,1.772277025140913009e+00,8.278191564130181479e-02,4.685107021595765531e+00,5.078008394521655866e+00
1.033338452457612355e+00,1.912645387334282354e+00,3.037013252362079196e+00,1.281837103607302852e-01,5.480164675498779836e+00
1.395002287912203487e+00,2.010243436956343999e+00,3.377574612555752420e+00,5.698598975784212317e-02,7.310049902027074276e-02
1.012800046262249287e+00,1.815591184760667609e+00,2.880343676320380020e+00,3.606766864692584118e+00,3.964499264783371224e+00
1.391462508861380565e+00,2.258112517648380724e+00,9.210670412931180884e-02,6.612160770524047604e-02,5.007270204469496555e+00
1.031050108247763220e+00,1.915756880643331383e+00,3.273631335532539044e+00,4.196669405979174816e-01,5.060222838901539788e+00
1.239079876796619767e-01,1.928180046191749097e+00,4.439842764528727059e+00,7.864225646020837901e-02,4.977994543794107329e+00
1.050704256789788626e+00,1.825689109683913625e+00,2.806300129525147291e+00,2.161834268540639425e-01,5.917516324562076768e+00
6.371399903857270786e-02,3.985057590713409481e-01,3.052389983100827209e+00,5.659397980943411177e+00,5.053173484598624476e+00
5.985688860223126184e-02,3.526685961708501793e+00,8.815435433380416907e-02,4.047933708059472835e+00,1.908851210917217323e-01
1.024338066801267155e+00,6.276640832891966504e-02,4.323729213211541023e+00,4.152851568034900076e+00,1.532791048328839278e-01
1.011429231926512129e+00,1.754841979617078884e+00,1.390749236860831517e-01,4.734961324251261594e+00,5.049375662852381375e+00
1.101090018483384947e+00,1.820401505735947278e+00,2.802890745940746609e+00,4.292910300006953506e+00,1.950270629184920335e+00
1.036912460551044024e+00,1.486158819326466762e+00,3.074383175262294099e+00,4.889902372222612925e+00,9.160731889750790558e-01
1.193018985834375378e-01,1.811128224012438892e+00,5.099909530805778191e-02,6.007770238445593769e+00,5.053410942066227207e+00
5.000072441115671618e-02,5.001840903287154555e-02,5.002056110762878594e-02,5.000031763027747850e-02,1.004999999983471781e+01
1.029833657138448322e+00,2.027556268926731797e-01,3.059266663458080071e+00,3.241912720286069804e-01,7.161972851698109821e+00
1.023548025283552043e+00,1.764376473093121733e+00,3.000211181994085763e+00,2.934796132171152205e+00,4.605824934634882517e+00
6.735730014174022562e-02,4.910908185360418066e-01,3.123077244905079208e+00,5.576537503346334468e+00,5.032051208992876390e+00
1.191723455319395747e-01,1.807835968819382133e+00,4.515549766923498964e+00,1.224870436592043199e-01,5.066742791453160422e+00
8.978067152106260496e-01,1.808340824488982923e+00,3.063951148138059910e+00,4.947281588574231392e+00,5.288760767355588782e-02
1.346804282530043029e-01,2.084128552374175491e+00,2.998171904630005713e+00,4.019540306739916247e+00,5.102307631400431198e+00
5.004183706558799211e-02,5.106318064177380045e-02,7.032614508058571134e-02,6.977657678688803600e+00,5.051065518456552716e+00
8.978833184734391626e-01,9.260000406968382780e-02,4.606632214161022532e+00,3.996858512317052803e+00,8.386012854234929648e-02
1.086172311072761021e+00,1.868561873438821852e+00,3.191960657670867452e+00,4.053828077630588389e+00,1.878879607469953750e-01
1.023703100041573277e+00,2.167482234466525437e+00,7.945127191443158987e-02,5.665061938936375441e+00,6.148378129782008927e-02
1.301220079038943878e-01,1.970526427472786501e+00,3.107854540576660884e+00,4.069872928246629940e+00,5.137647317507594735e+00
1.197847458393634240e-01,1.823398536192620600e+00,4.536879443536293799e+00,3.992416301148243640e+00,1.704712393036545426e-01
1.454794579359399043e+00,5.051270091717138810e-02,1.349966658231880334e-01,4.087175677957305631e+00,5.067656807137812081e+00
1.458091016868548362e+00,4.556613863528989339e-01,3.966395124710591080e+00,5.888854620428879416e-02,2.657179920272780826e+00
1.774772507978626068e+00,1.999136209937747988e-01,3.074281243520176066e+00,2.596192905897583558e-01,1.664047261004691913e-01
1.025200014138452742e+00,1.735409947253994778e+00,5.859887755964063999e-02,4.680822988056450917e+00,5.111902774622707035e+00
1.198973891014206566e-01,1.826261072892318316e+00,4.504143956053366260e+00,4.053907898986090608e+00,6.225085677162512515e-02
5.120446222543018067e-02,1.992350293496209401e+00,5.027904035109585779e-02,4.268865662063778821e+00,7.022070456111379144e+00
