1.207046510010445078e-01,1.846775542836974093e+00,4.434256860155690205e+00,4.152803276231003871e+00,9.815001641432301305e-02
5.000305928084835400e-02,5.007774369754001975e-02,5.148632284407720500e-02,6.976503724258493300e+00,5.053677117586792278e+00
1.125946626287399166e+00,1.127834660572920811e+00,3.870357745082651402e+00,2.792332775248538845e-01,4.863889402561413888e+00
1.327439093010100990e-01,2.152722104498900890e+00,4.121211017551539513e+00,1.357607017182822784e-01,5.162958528756883325e+00
2.515032652633775734e-01,2.584727383645894161e+00,3.404961125317027104e+00,4.117656613990496872e+00,1.357964542493676818e+00
8.016821283979618240e-01,6.216054650775012375e-02,3.305519257426764668e+00,1.265252801617581691e+00,7.407027119054708564e+00
1.023652792175967496e+00,3.543946940773253562e+00,5.577853014251064889e-02,8.009403547955284974e-02,7.430057139742746175e-02
1.767122438309209898e-01,5.042477926038554381e-01,5.998961100892929110e+00,8.539362390305293982e-02,8.273879773245859659e-02
1.289186843528913329e+00,7.678616249387160142e-02,1.890816243522752682e-01,4.900530752245592758e+00,5.028978952157138416e+00
6.279961290533547791e-02,3.752690042376919943e-01,5.218489618828751730e+00,1.180295947383448452e-01,5.062370112819650991e+00
1.194764803385055807e-01,1.815564767058626572e+00,2.946648760379929399e+00,4.534516068088094265e+00,5.116191875177510617e+00
1.026736085796413400e+00,1.812170425919250594e+00,4.559613787076375324e+00,4.058647435025022343e-01,2.811075219363540212e-01
1.857303436535027164e-01,3.499235070743409892e+00,6.723689072503408193e-02,6.382021378331156902e-02,5.068034178936378531e+00
1.180544993721693414e+00,1.148814477199766815e+00,3.583444853919539153e+00,6.991098737799844587e-01,5.066068348464756177e+00
1.657680513937083155e-01,2.867544097192082031e+00,8.065684127297949313e-02,4.074142393591477784e+00,5.056762418665533332e+00
9.778458958697670012e-01,1.845163467260621415e+00,1.147573179825452788e-01,4.108018052245162366e+00,5.818416148217646189e+00
1.027286469066993169e+00,1.892090901277113102e-01,2.168115838777261994e-01,7.059992920995890486e+00,6.467489721488900445e-02
1.008884543976749981e+00,1.690112202252549878e+00,2.575314834066033232e+00,3.932329106818182929e+00,4.401548634656781367e+00
9.932732164176345524e-01,1.773719435871302652e+00,2.385850600418611411e-01,4.766052144081680986e+00,5.018395036973176460e+00
