1.592163803142984779e+00,2.217026612446850731e+00,9.352561660558803558e-01,5.274998823340258269e+00,1.135969575712952206e+00
3.112032952336112324e-01,2.107285741822629621e+00,1.955647566894658684e+00,5.204134897490708234e+00,5.830250785286960280e+00
2.692722016941883068e-01,4.437834380152526625e-01,3.735137902674864119e+00,3.752916730852020155e+00,7.135793720683571983e+00
3.404927331935608259e-01,2.769870943261242946e+00,2.484097998606885405e+00,4.765560527086259435e-01,7.002523305749317473e+00
9.514059552023244881e-02,1.115618433555310984e-01,4.962493936972779407e-01,6.968726102244497511e+00,5.155494430665759964e+00
1.488832956741171332e+00,3.526711445351615737e-01,3.286863504672181691e+00,4.703709499790345916e+00,8.037542477362314974e-01
1.536959383105321653e+00,2.213809723976729593e+00,2.237296794980535353e+00,2.871596830759828745e+00,6.283951285862523051e+00
6.281751727645451533e-01,2.388432182803688519e+00,1.114079128901744209e+00,5.687482680565555171e+00,6.628763063507988385e+00
1.238436846735531560e+00,2.981230552935644873e+00,3.645194538157959130e+00,4.639187438064118929e+00,1.592676498329002044e+00
1.816104679930386379e+00,2.284347389718138110e+00,2.313464380041198254e+00,4.686009854168478483e+00,2.777583910791688648e+00
1.002841954979414085e+00,2.140810671677219723e+00,3.544156227655248514e+00,5.804194305137513332e+00,4.165509289681575744e+00
1.243717298559961382e+00,2.853838798054074921e+00,3.709930669107467605e+00,9.778121520878911843e-01,1.467303452163095656e+00
4.930811562220682176e-01,2.260460405794963101e+00,3.462242827941777179e+00,4.569585429199573667e+00,5.531533202622691547e+00
4.061823489040551904e-01,3.204324521265312420e+00,2.314466116247438698e+00,5.042436565221026790e+00,3.987724064855981410e-01
1.308720223336876209e+00,2.480006748402583394e+00,1.589048088533861147e+00,1.550575727839818230e+00,6.282148066642480266e+00
1.746030911162845256e-01,2.779352647380802788e-01,2.302941869316653900e+00,6.234918450136262003e+00,5.618111450312588850e+00
1.773809135000242510e+00,1.885539027209983232e+00,2.676437696420144619e+00,2.449913272999815206e+00,2.364860920013312384e+00
6.598387334001228899e-01,3.875853018028795116e+00,2.395951354691153501e+00,3.659121627937547139e+00,2.651950750164513870e+00
7.107268285843805211e-01,2.160493697869994012e+00,4.651710459523438423e+00,2.486927078267854974e+00,5.704330008586613765e+00
1.334234984993608375e+00,3.681713649219633400e-01,5.319799650955159276e-01,7.071172676016876935e+00,2.162898275118250613e+00
2.294141367646826524e+00,1.358025968921712012e+00,1.499990165418986443e+00,8.198690174192568847e-01,4.964786435801036291e-01
2.973116142728514655e-01,2.633416962725271926e+00,4.492228230350931106e+00,2.213412832810858488e-01,3.618216314077768558e+00
