1.207046510010445078e-01,1.846775542836974093e+00,4.434256860155690205e+00,4.152803276231003871e+00,9.815001641432301305e-02
1.042053616482039091e+00,1.935991786068043341e+00,4.385820077152534857e+00,8.869244894802372214e-02,1.020563190413472432e+00
1.239166813489587793e-01,1.875902798712468789e+00,3.401022761335754208e+00,5.582877986913154622e+00,4.201594864143431418e-01
1.761324036760628653e-01,3.255328289945820242e+00,3.619140573485475354e+00,9.732045506135421353e-02,5.091108128806173111e-02
1.798311058216080838e+00,6.540488209863402902e-02,6.172866642201121218e-02,4.010391954837568385e+00,1.037304257853622763e-01
1.456697437028803277e+00,6.435097231868401602e-02,1.551873988840944407e-01,4.143445903068491809e+00,4.981157943191572457e+00
1.132756583097827008e-01,1.657986938599649296e+00,3.234964166160608112e+00,3.950277534989140804e+00,5.688527379575320175e+00
6.065948045552357892e-02,3.208830820980418941e-01,5.228808388975824784e+00,5.399729200710592925e-02,5.053835296374525221e+00
1.097353490673428800e+00,2.835026375866934512e+00,7.569911391795797195e-02,4.053640753851232681e+00,1.858272090416306921e-01
1.464114236792252610e+00,6.896529438139795132e-02,3.141559295598633117e+00,4.003064999374602806e+00,1.433293885296285652e-01
1.656406315720241773e+00,1.270643897724113014e-01,2.738185480269109906e+00,2.463314370968109346e-01,3.963560061909391585e+00
1.008884543976749981e+00,1.690112202252549878e+00,2.575314834066033232e+00,3.932329106818182929e+00,4.401548634656781367e+00
1.025425064285794274e+00,5.646272882737766174e-01,6.312597264594896340e-02,6.442596235471777233e-02,8.738768620336232473e+00
7.530994785294728988e-01,5.088106355227114963e-02,4.127699556743914755e+00,4.033864127605660599e+00,4.131016232926527643e+00
1.025364750523977575e+00,7.734310463490390308e-02,1.751616670179589885e-01,4.058096257349192548e+00,7.196124582275111869e+00
1.005925620902186957e+00,1.794166301006092423e+00,1.257440338353176812e-01,4.866788122895213675e+00,4.795860990607685004e+00
1.737889872180324868e+00,9.514214601886605838e-01,7.004563873409058727e-02,1.006000097331228582e-01,5.058636479532220065e+00
1.031865924033330773e+00,3.534780300778676221e+00,5.130472439908784904e-02,6.264177024518337300e-02,6.193053449769882896e-02
7.022427944652150922e-01,1.489821000398354744e+00,3.002659619597572771e+00,1.292855867424545502e-01,7.372692428714611168e+00
5.048578491266580287e-02,6.234496511607648395e-02,2.860140338391389814e-01,4.060820868284825913e+00,8.693429197469965786e+00
5.004233630945779249e-02,5.107586763141970521e-02,7.056869802224662036e-02,6.948475187705843936e+00,5.113700983955053125e+00
1.062811854214572804e+00,5.978993560641551741e-02,3.940163229506633336e+00,9.833713226417624409e-02,5.734532977981526614e+00
1.214699164046638830e-01,1.866222780628761235e+00,6.478746052049276505e-02,5.933344119261228400e+00,5.067077911178103022e+00
1.212601253823533259e-01,1.860891485266185752e+00,4.493274724949163357e+00,6.347245016946306828e-02,5.003398843244458938e+00
1.159217349267404940e+00,2.704922528041609819e+00,3.057896466597081808e+00,1.884109275517041326e-01,2.092856119456183994e-01
1.406318313648645457e+00,2.246037931542752553e+00,1.175429385663028098e-01,4.040226390423868885e+00,1.721903850066966446e-01
1.038276914763446745e+00,7.262030393042477605e-02,4.328071981567767956e+00,4.090782102635497353e+00,3.683800927779492529e-01
1.160438955609389478e+00,6.242396078423337324e-02,4.043290257101723739e+00,4.106455486429156920e+00,1.577360253560867731e-01
1.048622762614927151e+00,1.698632004250839378e+00,2.955141159940133821e+00,4.758123666102892280e+00,9.831017695314459015e-02
5.605343655998100416e-02,2.038324085769676053e-01,2.991005255346321778e+00,5.754101658310568190e+00,5.048604533502419223e+00
1.862041135676734682e-01,3.511274705797989615e+00,5.191223319320447532e-02,6.491791161829346679e-02,5.015703567722566980e+00
