1.075379308327138350e+00,8.278331580537590106e-01,2.435938900962705933e+00,4.328851864649148951e+00,5.101070735938843193e+00
1.284600435431167975e-01,2.043858753734803191e+00,3.097574097131213122e+00,2.947071792187714312e+00,6.057171207383871270e+00
1.496545269051469673e-01,1.013118831121850305e-01,3.147015262735050722e+00,5.631854714741282741e+00,5.092118897629604568e+00
1.458619256316055379e+00,2.049297151733797229e+00,5.724432839466755407e-01,1.448048105355296822e-01,5.044420548259426873e+00
1.325685046185995364e-01,2.148264648886118344e+00,3.109850013760502296e-01,6.811700861155306486e-02,8.542519007373323703e+00
1.468874515932580227e+00,2.194487688953961069e-01,3.271005939202292212e-01,4.022462960117871411e+00,5.011870554386066878e+00
1.011294529865702785e+00,2.545971632739922885e-01,2.968612984879454242e+00,4.273877206585234845e-01,7.330065547171355611e+00
1.723300259718499650e+00,2.785582418646894709e-01,1.136134120603939091e-01,1.305764732138804118e-01,5.805596632233602783e+00
5.997667541538659330e-02,2.706928177859134754e-01,4.244886861601633754e+00,4.086629610656916434e+00,5.091682989168734075e+00
1.500972825896651486e-01,8.516884503100870252e-02,3.049179996306533358e+00,4.257263696712156431e+00,6.990716458710544146e+00
2.000129535887579024e+00,9.486966451877412165e-01,6.565601293615791478e-02,9.978985160923963260e-01,9.587838019812164325e-02
8.889486621328810401e-01,1.815272310803745626e+00,2.929099483190678921e+00,3.875237642984062258e+00,4.177853894749800290e+00
1.057408417530872002e+00,1.959609706268801821e+00,3.239276560282168926e+00,1.136624595282811123e+00,4.712386491849316350e+00
8.664423421638306477e-01,1.901375637201643931e+00,2.736586509409835610e+00,3.508353910037563583e+00,4.864142789804020595e+00
1.246685009436519775e-01,1.947506520665404528e+00,4.791773702567514448e-01,6.688155930336120436e-02,8.816139602885682436e+00
1.222423616135174529e-01,1.743656875831153807e-01,1.970551939019008769e-01,4.412040053631142378e+00,8.457517304263800995e+00
9.754822295029079715e-01,1.430109752916882138e-01,4.194213860049024412e+00,4.219684703646541024e+00,2.309991256744722499e+00
9.330627919475598109e-01,2.377966557572920525e+00,1.122226976057746073e-01,4.237522724583048905e+00,5.055406413099576390e+00
9.727818556594191035e-01,1.978676285152697778e+00,4.483326050968893917e+00,3.470168930939201979e-01,9.042821246821638459e-01
2.076044252793790013e-01,4.022102491962068704e+00,3.295593924330199043e-01,6.670468746184144981e-01,2.499650047232425121e-01
7.402090457894278108e-02,3.745635204800998874e-01,6.042922197656787731e+00,1.116604273475877152e-01,1.382145201379623434e-01
1.089791362610037284e+00,1.933984579548546356e-01,3.123100367066610872e+00,4.044970296876093663e+00,5.910785838436897421e+00
1.289132664095795855e+00,3.928512090303589166e-01,5.328200208440030811e-02,6.291972476879910126e+00,7.425433830044511629e-02
1.146432465024235237e+00,2.092728331298336020e+00,3.010209078986870956e+00,3.682542119512678402e-01,4.528701016013878089e+00
1.149119108602063788e+00,2.329460296708629308e+00,2.263128824555722396e-01,4.066951823502730434e+00,3.517724312071125681e+00
1.377451854527360187e+00,2.140510242179824552e+00,3.092984394137434201e+00,1.383360914622798976e+00,6.721655072342053172e-01
1.099101365388587492e+00,2.516899271832324647e-01,3.241905257915075556e+00,4.161862667354952805e+00,5.573865348355350413e+00
1.245677837527837006e+00,2.708269850924105437e-01,2.309068524503737341e-01,5.032173167127392155e+00,5.057866093287714193e+00
1.026226226420253962e+00,1.130730167700015470e-01,2.588166084852493443e-01,2.283931108347501404e-01,8.941721449726433235e+00
1.458754911821666389e-01,2.486427240282338413e+00,3.068004905341916277e+00,5.382480120031524207e-01,6.132402986206567874e+00
1.054638236930975470e+00,5.959847907294963942e-01,3.569923538557806530e+00,2.988831962019180111e+00,5.049325033782499972e+00
1.329083062846614149e+00,2.247619590882447227e+00,3.265760419949641946e+00,6.814566988289495753e-02,4.838832272700954173e-01
1.361645374194698555e+00,8.185553751718757098e-01,3.158021786924022578e+00,4.165415692032751416e+00,9.050578137569016690e-02
1.743879059998485692e+00,2.401265956629674014e-01,8.442075411969282017e-01,4.143909828417666752e+00,3.719287802284645950e-01
1.213209050150711343e+00,1.805166078125040929e+00,3.030763368581718353e+00,3.891207259595142798e+00,2.269338460218190967e-01
9.837103307348123993e-01,1.873039997630662423e+00,3.014501318084434445e+00,2.508415474602552653e+00,5.021652610294780494e+00
7.673865794013202679e-01,2.164932918035133547e+00,3.133449117201381195e+00,4.629259086404753809e+00,1.033448912755769722e-01
1.858504060919983436e+00,2.945920999372299010e-01,3.083450086085648412e+00,2.982810373193636178e-01,1.328848289897967827e-01
1.324874097175419152e+00,2.047922753314503463e+00,1.444324742369604564e-01,4.830933094775385683e+00,3.472436036407983706e-01
1.049605705298999325e+00,2.048287480152369167e+00,1.247393850004536731e+00,2.995357150645564737e+00,5.861551383376269797e+00
1.033553659071189790e+00,2.574777305874542677e+00,3.170934375184649490e+00,1.064375839944495666e-01,3.063382748642180076e+00
1.688556464213443187e-01,3.070408354958132691e+00,3.046692285509178699e+00,1.442632912123593958e-01,4.253585543807030689e+00
1.283931972399148247e-01,2.042160028106124070e+00,3.678411871575408387e+00,4.343802520989865634e+00,3.158712220016858030e+00
1.048721788559017210e+00,3.395863597825345970e-01,3.170798611621434393e+00,4.594512671354748612e+00,5.336692670773417468e+00
1.561173079741432712e+00,5.565748045124120635e-02,3.970525546568455244e+00,3.964685230825848450e-01,2.088848662425243918e-01
1.283741828335374091e-01,2.041676826225387487e+00,2.508177287657111343e+00,4.130632351826465154e+00,5.728989489666275858e+00
1.301377288864014936e+00,2.861818722482637467e-01,3.100517752386147130e+00,2.497775606171324658e-01,5.931438828328252200e+00
1.620770729671252575e-01,2.898148470701221502e+00,3.070284092312971058e+00,5.459031443451219934e-01,4.873154730404140267e+00
5.822226916655672824e-01,2.262030788398345926e+00,5.524311293512123022e-01,4.845989421509850459e+00,5.329621162038758797e+00
6.650266118624743872e-02,2.204417612143907967e-01,3.123797183156523438e+00,6.929847840387121316e+00,2.322782354443144182e-01
1.148118706170604408e+00,2.039736012081022842e+00,3.859213723093859016e+00,4.345926978249424089e+00,4.708823911206578283e-01
1.068071201342717158e+00,2.934081945365146216e-01,3.642272331125985030e+00,6.143846419102793471e-02,6.204036204379686836e+00
1.495611598950082333e-01,2.580088962792440377e+00,2.820350469137978600e+00,5.008408964978817934e+00,1.469700615448607528e-01
1.512777880024394062e-01,2.623712619170199822e+00,3.052921064862656575e+00,4.346989216060620720e+00,2.158246032313019036e+00
1.015215167054487999e+00,3.065239316689602145e+00,1.535321021972854139e-01,4.090114225048563590e+00,1.733859846605668997e-01
1.042009689743748080e+00,7.437680388167007550e-02,3.702841478989737478e+00,4.998797046242219544e+00,3.011361899895649841e-01
1.841491133535174129e-01,3.459052198890121055e+00,3.024946398797397906e-01,9.044879123169835555e-02,5.220611202106352877e+00
9.776702262498225826e-01,8.243110535381859005e-02,3.708696495459201437e+00,3.762872254400858818e+00,4.494761603530835536e+00
9.734894235619099279e-01,2.754248305347696935e+00,8.080762594733098547e-02,3.872411142472644396e+00,3.316512711624585386e+00
1.067462393034893875e+00,2.309438616699543978e-01,4.683695681474281614e+00,3.129735755029646516e+00,2.836249133613924500e-01
1.347528289990169159e-01,2.203773594461688301e+00,3.283398926233038306e+00,3.336171664976128159e+00,5.041359915476549602e+00
1.063038802702366725e+00,2.930693433496163181e+00,1.305590500010320731e-01,4.241759222000771601e+00,9.585269312250320750e-01
6.043401217939849829e-02,3.151533899421299911e-01,5.119266746236593058e+00,8.519308625516996969e-02,5.357926183056811453e+00
5.096596158709501556e-02,7.454741138577027082e-02,5.193033578458865485e-01,8.025338036423834254e+00,5.398559886678060832e-02
8.487662607169043083e-01,2.033015946641531624e+00,2.739235962097105848e+00,3.887561661113121403e+00,4.576295190515343059e+00
1.042808576508131857e+00,2.423774066862148802e-01,3.515317689988449956e+00,4.422572275528643182e+00,5.049524604473602629e+00
1.270652761069465786e+00,1.738223256332793731e-01,3.704269361510477143e+00,4.055964167350017746e+00,7.472590681227823106e-01
1.194542467027895238e+00,2.537742405872933649e+00,9.327098828498509020e-02,4.666473937080309886e-01,5.422563776436298610e+00
1.465935361553325933e+00,1.211638756823034541e-01,2.972306262459418758e+00,1.709745560378329032e-01,5.158990661217469409e+00
1.326683719460975741e+00,1.069489837696873807e-01,4.849226683395178594e-01,4.075893763828646321e+00,6.065036901665799007e+00
1.703483036438102616e-01,1.146603325817269620e-01,4.800159616014576969e+00,4.911649066003856312e+00,1.072576960901968912e-01
1.742354943225890573e-01,3.207123252723443230e+00,3.714122363288818729e+00,1.726835330085984554e-01,6.822564505485620434e-02
1.227642387647586986e-01,1.899114630432688688e+00,3.096048856094033574e+00,3.995321221980013604e+00,5.379439034056198388e+00
1.405237329621633169e+00,1.097108494530811690e-01,2.183249283900633719e-01,4.467988530931519264e+00,5.189571690876032761e+00
1.096765894225368632e+00,2.076942413955595867e+00,3.773644471983738313e+00,4.573845660902964738e+00,7.409996431225442937e-01
9.508793103064314689e-01,2.115334315134809628e+00,1.019920283083056156e-01,3.978629557264862449e+00,5.495455045602157362e+00
7.832767808962882716e-01,1.820637687688896555e+00,1.459687256638745878e-01,4.021770723073761822e+00,6.552993939559415892e+00
1.110621170046768524e+00,3.384791530372447177e+00,3.632051540954487345e-01,3.483321541325344328e-01,1.482626704481998514e+00
1.372292987311515555e-01,2.266706657340536335e+00,3.894672437091187156e+00,1.228757688584870694e-01,5.344389592659036126e+00
1.130671506133790638e+00,2.041901089808682457e+00,4.104279776338643160e+00,5.054526600635926847e-01,2.010756199730638349e-01
1.360964002681034901e-01,2.140860007134181675e+00,7.077651468304921312e-02,6.086522898586692598e+00,4.022529419829267816e+00
1.125422994238549856e+00,1.868638453536769717e+00,6.505114387146889721e-01,3.964854102356739407e+00,5.101807798524339965e+00
7.640048957510175986e-02,1.779978926625371161e+00,2.868023271096374671e+00,4.543493275895807315e+00,5.347488969066398923e+00
1.415895971588688740e-01,1.065131150520386982e-01,2.892896082247288891e+00,6.039532344925307328e+00,4.764692115159406605e+00
1.097652604752041183e+00,2.517062022511852515e+00,1.560150857822806825e-01,1.614630223748450888e+00,5.652731115880238910e+00
1.341213364209376646e+00,1.460912090633805782e-01,3.393058584674442546e+00,1.153794562575369165e+00,5.081226777924752191e+00
1.307635799734432336e-01,2.102397164736699242e+00,5.107937206917267048e+00,1.870223096462295120e-01,1.604789761496335343e+00
1.639675570175185282e+00,2.462918907921088696e+00,4.500167973721218573e-01,1.507882635552958983e-01,3.092202509144929001e-01
1.005215434335444025e+00,2.064949274753619335e+00,3.328656688416665066e+00,4.015251283036858077e+00,1.121227808776438684e+00
1.130612093795463791e+00,6.805354274464064934e-01,3.088814069038195775e+00,4.261223655880914229e+00,3.917945321715099904e+00
1.577999883989406937e+00,9.231636302807008643e-02,2.746991186092420989e+00,7.098784563267206138e-02,4.677487000898405967e+00
8.033129368379703372e-01,1.417122592776015599e+00,1.035047124966612664e-01,6.851431368336931449e+00,1.407651449461195359e+00
5.021755341584462767e-02,5.552855648548743472e-02,1.556962822639196831e-01,1.846201894052569736e+00,9.793080471827313005e+00
1.574398982425912474e-01,1.125833026481528470e-01,3.114756394075986368e+00,2.197800302925863036e-01,8.694678508494646962e+00
1.045621725872606822e+00,2.489605329718356685e+00,3.814396614344594538e-01,4.159332460483670779e+00,3.563426702328940987e+00
