1.440643619914295126e+00,1.449816199559299079e+00,1.198972255237778839e+00,4.736687619855848297e+00,5.737370676601917019e+00
3.112032952336112324e-01,2.107285741822629621e+00,1.955647566894658684e+00,5.204134897490708234e+00,5.830250785286960280e+00
3.409350619722323339e-01,5.761967751342411681e-01,5.013330488137873964e+00,3.273385854926616823e+00,5.351772688171721803e+00
2.692722016941883068e-01,4.437834380152526625e-01,3.735137902674864119e+00,3.752916730852020155e+00,7.135793720683571983e+00
9.514059552023244881e-02,1.115618433555310984e-01,4.962493936972779407e-01,6.968726102244497511e+00,5.155494430665759964e+00
1.488832956741171332e+00,3.526711445351615737e-01,3.286863504672181691e+00,4.703709499790345916e+00,8.037542477362314974e-01
1.536959383105321653e+00,2.213809723976729593e+00,2.237296794980535353e+00,2.871596830759828745e+00,6.283951285862523051e+00
6.281751727645451533e-01,2.388432182803688519e+00,1.114079128901744209e+00,5.687482680565555171e+00,6.628763063507988385e+00
6.733412660556438167e-01,8.140408576549087449e-01,3.707067784736417515e+00,4.426302698433695504e+00,6.782955103497491756e+00
1.238436846735531560e+00,2.981230552935644873e+00,3.645194538157959130e+00,4.639187438064118929e+00,1.592676498329002044e+00
1.816104679930386379e+00,2.284347389718138110e+00,2.313464380041198254e+00,4.686009854168478483e+00,2.777583910791688648e+00
1.243717298559961382e+00,2.853838798054074921e+00,3.709930669107467605e+00,9.778121520878911843e-01,1.467303452163095656e+00
1.496982646967954356e+00,2.402168541370620858e+00,2.918065525119863501e+00,2.045120639281460928e+00,6.140486665683540402e+00
4.930811562220682176e-01,2.260460405794963101e+00,3.462242827941777179e+00,4.569585429199573667e+00,5.531533202622691547e+00
4.061823489040551904e-01,3.204324521265312420e+00,2.314466116247438698e+00,5.042436565221026790e+00,3.987724064855981410e-01
1.405338613494805822e+00,3.225386200935743908e+00,3.621831353697613665e+00,3.257835531947661956e+00,1.847454180544504165e+00
1.308720223336876209e+00,2.480006748402583394e+00,1.589048088533861147e+00,1.550575727839818230e+00,6.282148066642480266e+00
1.746030911162845256e-01,2.779352647380802788e-01,2.302941869316653900e+00,6.234918450136262003e+00,5.618111450312588850e+00
7.107268285843805211e-01,2.160493697869994012e+00,4.651710459523438423e+00,2.486927078267854974e+00,5.704330008586613765e+00
1.334234984993608375e+00,3.681713649219633400e-01,5.319799650955159276e-01,7.071172676016876935e+00,2.162898275118250613e+00
2.294141367646826524e+00,1.358025968921712012e+00,1.499990165418986443e+00,8.198690174192568847e-01,4.964786435801036291e-01
2.973116142728514655e-01,2.633416962725271926e+00,4.492228230350931106e+00,2.213412832810858488e-01,3.618216314077768558e+00
1.078437262842197875e+00,1.873858879834958246e+00,2.690352897700450718e+00,3.374515423158925387e+00,6.784854131843832015e+00
1.331244918657162213e+00,4.254284286127383852e-01,2.045369217425665909e+00,5.004190091183431832e+00,5.484077294062823960e+00
5.007578847865325200e-02,5.192596785275523097e-02,8.682112000311927036e-02,6.757378601604128177e-01,1.001917333733133297e+01
1.547768496414800854e+00,7.107089053933142164e-01,4.291717636138677960e+00,9.896636485061574007e-01,6.709220157113804817e+00
2.380153122416270306e-01,2.334486599611438340e-01,4.637333715881722940e-01,4.170394788949242759e+00,8.927597993355867345e+00
1.389248368790033938e-01,1.284939276276420295e-01,7.158276817465313302e-01,6.052960836117071253e+00,6.763314065684038923e+00
1.412698819794518279e+00,2.251600945507931328e+00,2.171085129018253568e+00,4.617896610051499984e+00,6.620365668401713144e+00
5.982257490084937901e-01,5.257760173166783346e-01,3.386398269900465330e+00,1.018222693095451437e+00,9.281133147191688693e+00
5.175222216110521023e-01,2.383845368303216805e+00,3.645212307418160158e+00,2.856883879641749058e+00,6.656137097329012597e+00
1.168925126534317238e+00,2.189619715568375202e+00,3.637401301297337852e+00,5.697120899756748180e+00,8.545994260069877946e-01
1.412518103204489339e+00,1.537682137515121727e+00,4.462256483810301155e+00,4.063328828441798990e+00,5.729625049639853529e+00
6.419437654754638345e-01,2.346518934857422245e+00,4.209142818379064899e+00,5.455234482077548464e+00,2.202381132220963877e+00
1.820539309187055865e+00,1.093484587437109523e+00,3.200167498733541116e+00,6.325244388103991033e-01,3.261049704271285599e+00
3.524127525902487346e-01,2.405795383038402235e+00,4.173014663594881490e+00,2.866271465244180305e+00,4.554251824605460186e+00
5.761789738347258272e-01,2.231532553583412959e+00,1.496225471463374257e+00,6.368001844555674751e+00,3.630976569551570776e+00
1.318739981441409359e+00,2.175050973632409068e+00,2.497294402144139891e+00,4.734389463907434425e+00,5.556044740166572460e+00
1.109481143735891573e+00,5.144670561248465557e-01,4.380226591366552569e+00,5.692857159075040308e+00,1.563377916527967537e+00
1.514144177800400115e+00,1.243509321208533525e+00,4.733211718311085003e-01,5.611238373872336815e+00,1.864772519591754829e+00
3.110311941674888669e-01,5.530393573068586033e-01,3.727034978425171063e-01,8.181448644139001303e+00,6.087911909801551058e-01
1.577041946089530633e+00,2.606074646931910266e+00,8.251859243900352414e-01,6.318089102430792803e-01,6.935985736359985943e+00
1.444443241517115339e+00,1.159695488940114538e+00,9.947903870967533813e-01,4.234386081682687930e+00,6.255303196570370261e+00
1.681351335156967775e+00,2.076453143254255451e+00,1.788689941738937472e+00,5.043262611920564353e+00,2.545953988012028546e+00
1.459214058604061393e+00,3.196232017840165973e+00,2.240613471961539371e+00,1.428022490604363259e+00,1.075870543047539707e+00
1.206834060210015824e+00,3.028001885556837358e+00,5.208874031051127229e-01,3.700210313990986766e+00,4.406767986311087348e+00
3.222927118869018392e-01,6.165024087048044388e-01,4.480721122998383876e+00,4.888786934977050080e+00,4.592962852990849498e+00
1.212144451687425573e+00,1.225621374877896352e+00,3.471735136406565836e+00,4.686386041324466234e+00,6.707242739888029881e+00
4.732173941493749147e-01,1.765759713527823571e+00,3.134071159616406810e+00,5.895062364851960446e+00,4.547978460818272950e+00
1.061418211229029573e+00,3.770446038975333813e+00,1.494199599254566468e+00,1.586417855757022988e+00,1.477909241277004959e+00
1.802232462822998205e+00,3.043136860614531702e+00,3.389806396894269547e+00,6.918333702779196903e-01,1.251184042513518335e+00
1.993242123796880927e+00,2.312275708306446909e+00,1.843311641267089129e+00,6.493942440619420164e-01,8.228325780917435939e-01
1.649279353274740068e+00,1.368821234911567819e+00,4.212338232756260403e+00,3.220946930716922729e+00,5.329909878708321891e+00
2.160742365317568581e+00,1.592604250603350646e+00,6.752260307099016146e-01,3.093463205261965054e+00,2.751118807278373879e+00
4.339952572820192644e-01,2.977188584462180376e+00,2.803646215162939548e+00,4.447243892464598503e+00,3.856331219929838738e+00
3.808718275317696245e-01,3.192555910893907223e-01,3.501525258061118251e+00,6.818912376384690610e+00,2.501372370678877299e+00
