1.761474996341504395e-01,3.255711914614119351e+00,3.618508092633023310e+00,5.199705165507411547e-02,7.380742143090748830e-02
1.190704670596820502e+00,2.723928825076090909e+00,2.896175202664105441e+00,1.513173474330123391e-01,5.647374324123561884e-01
1.560745842340997003e-01,2.745610769164502418e+00,3.068104131072067364e+00,4.358232886642738002e+00,6.464289928248484474e-02
1.407410286832449842e+00,3.035404025080928325e-01,6.452965098379918052e-01,4.057737596820084391e+00,5.289558098961357757e+00
1.495912625837810817e+00,5.956906212155438363e-02,9.861833700311650741e-02,4.135324608047961981e+00,4.702778273672118203e+00
1.008577721069845889e+00,2.092471782506234668e+00,6.880464583789148991e-02,4.137660867382884966e+00,5.081453171209489916e+00
1.734865777833318745e+00,9.535686661353457438e-01,3.071300357547020798e+00,1.536466002706736445e-01,1.802832231719939671e-01
1.045993312354831728e+00,1.435548318913172361e-01,4.155737220528402887e+00,1.300606868733574784e+00,5.136868924977695983e+00
5.049811564054382251e-02,6.265831862200449409e-02,2.920048020799835276e-01,4.162627942578613016e+00,8.617884127855699461e+00
1.729923118296699869e+00,9.473232328075410491e-01,7.056839134713163708e-02,1.051421931774487450e-01,5.129156202452832325e+00
6.254029944453558254e-02,2.150877206827961630e-01,3.092195502100401061e+00,1.525451964642813296e-01,8.671682755818265420e+00
1.097355397426162948e+00,9.555219972119423366e-02,3.286024009646932420e+00,3.605117592715009422e+00,5.027619127889943584e+00
1.209171716376042705e+00,2.566564029748986009e+00,9.507915175698185006e-01,4.063717734247888735e+00,7.795890286075822795e-01
1.025364750523977575e+00,7.734310463490390308e-02,1.751616670179589885e-01,4.058096257349192548e+00,7.196124582275111869e+00
7.820542459872317775e-02,7.667677992437381684e-01,3.924191951986204518e+00,5.974710084140165911e+00,5.288411660370846423e-01
5.994745451699776684e-01,1.987103109129094713e+00,6.737111535273312968e-02,7.073800745627831232e-02,8.356511305740626838e+00
1.263510630599809781e-01,1.990264478128194625e+00,3.110955194220842657e+00,5.228687830363802469e+00,2.947364503640374611e+00
1.056584902866586129e+00,2.815669031955167156e+00,3.151460433988754861e+00,3.264571188385889666e-01,2.076911198736167696e-01
1.255499881628257541e-01,1.969907234823678133e+00,1.836573204119787417e-01,5.468294292195895245e+00,5.608612162630331355e+00
1.357458792069089260e+00,1.558295560564473548e-01,3.465820547719606903e+00,4.118215616032317783e+00,2.320129020326996971e-01
1.091651629898566789e+00,1.938400274836706405e+00,1.849947907508300293e-01,4.020022326125834988e-01,7.159056501800058037e+00
1.037300753063696179e+00,2.135000061669036331e+00,1.224706606380563667e-01,5.672876175962054290e+00,8.755473574445035712e-02
8.193860643255976850e-01,2.255065960835767491e+00,3.318783364338976138e+00,4.060269640321766182e+00,1.021112920707833854e-01
9.229170462422644494e-01,2.971600182887806696e+00,3.184394656843751559e+00,4.759603190201408540e-01,2.184835165677976310e-01
8.676192528810218185e-01,1.929327108345712860e+00,2.353318554359116188e+00,4.032627288291787515e+00,4.780238659590404282e+00
1.857654870495221155e-01,3.500128149113303611e+00,1.231408954528213917e-01,1.114314064311556773e-01,5.062213604386855970e+00
1.004556578147215440e+00,8.829768255247469333e-02,3.076066960045657606e+00,4.455775071999918957e+00,4.759259682742857933e+00
6.900277930704937224e-02,6.620414310641847822e-02,6.062543981718200747e+00,1.061431342764066477e-01,1.662262572526196358e-01
1.566812966796596429e+00,2.838052787821302436e-01,3.149663269435653223e+00,6.428783498298842880e-02,3.980819308171588577e+00
1.310038256895233566e+00,2.000503487561858584e+00,3.325631919770279943e-01,3.393771062951390416e+00,4.520296179486195776e+00
5.048402084863441719e-02,6.230013599857545104e-02,2.851569799102388614e-01,4.046256099710000775e+00,8.704028981916664520e+00
1.013743244441347890e+00,1.994112283610558700e+00,5.057316363806871884e-01,3.939809844300803388e+00,5.489563678011450065e+00
1.078196488591629976e+00,2.662392730293432486e-01,3.056835188004404902e+00,2.433242130180819807e+00,6.318113654172025306e+00
1.088725603192474134e+00,2.001743097524146364e+00,5.817112931125064529e-02,4.647990172307154388e+00,4.133779747468795840e+00
1.549849115564848612e-01,2.717919560890138975e+00,3.072864594006966321e+00,6.710498983273588403e-02,5.513995872520613517e+00
3.110685164938541969e-01,2.072325400585525834e+00,3.969458956929895699e+00,1.740225982884700873e+00,5.122721810428268796e+00
5.174863430796369096e-02,5.628840814973660317e-02,5.008065048200400354e-02,8.049940990058033208e+00,8.393569669419811974e-02
1.782787397967439569e+00,7.859490700306587252e-02,4.490354116942151808e-01,4.080129557456193545e+00,1.083675405598930885e-01
1.110210860049183568e+00,1.643566179902652413e+00,3.112882215204496372e+00,4.427224842906444024e+00,2.248376110303383912e-01
1.003155880327156746e+00,1.952031122732552415e+00,3.261462356118598027e+00,1.440596028827585695e-01,5.194601867436459131e+00
1.027020770936859284e+00,1.062268977644282575e-01,5.284632210730751289e+00,6.541746718634945668e-02,7.647522104505746765e-02
1.803175507324286775e+00,7.554983461293698910e-02,3.719495762109337189e-01,3.948336061261641383e+00,1.134225154045870460e-01
1.878031385978379819e-01,3.551909784621042565e+00,6.109997172157480283e-02,1.114457348959541905e-01,4.832566247607395837e+00
